,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,4.4690843,2.8155967811471783,2,1.260033012864937,6,3.780099038594812,0,0.0,12,7.560198077189623,8.653147,5.451625111163594,3,1.8900495192974056,12,7.560198077189623,1,0.6300165064324685,26,16.38042916724418,,,,,,,,,,,7.0,,False,False,False
1,2020-04-14,6.0937696,3.8391754060285166,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,7.135175,4.495278335525654,3,1.8900495192974056,9,5.670148557892217,0,0.0,19,11.9703136222169,,,,,,,,,,,6.0,,False,False,False
2,2020-04-15,7.1371274,4.496507972362451,3,1.8900495192974056,10,6.300165064324686,0,0.0,19,11.9703136222169,5.8968425,3.715107959578745,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,,,,,,,,,,,2.0,,False,False,False
3,2020-04-16,7.508076,4.730212094727904,3,1.8900495192974056,10,6.300165064324686,1,0.6300165064324685,20,12.600330128649372,4.8844485,3.0772833270020783,2,1.260033012864937,7,4.41011554502728,0,0.0,13,8.19021458362209,,,,,,,,,,,7.0,,False,False,False
4,2020-04-17,6.5987463,4.157319199293852,2,1.260033012864937,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,4.0549912,2.55471150012454,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,,,,,,,,,,,4.0,,False,False,False
5,2020-04-18,3.9508374,2.489092730684206,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,3.3739638,2.1256528270896524,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,,,,,,,,,,,5.0,,False,False,False
6,2020-04-19,1.955121,1.2317585060372949,1,0.6300165064324685,3,1.8900495192974056,0,0.0,6,3.780099038594812,2.8136058,1.7726180885802023,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,36.81217628574371,23.19227869772042,25.0,15.750412660811712,45.0,28.350742789461087,15.0,9.450247596487028,72.0,45.36118846313774,0.0,31.0,False,False,False
7,2020-04-20,2.6940334,1.6972855519270524,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.41011554502728,2.351546,1.4815128452028148,1,0.6300165064324685,3,1.8900495192974056,0,0.0,7,4.41011554502728,30.510571172714236,19.22216345949261,21.0,13.23034663508184,36.0,22.68059423156887,13.0,8.19021458362209,57.0,35.910940866650705,4.0,28.0,False,False,False
8,2020-04-21,3.532971,2.2258300305111334,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,1.9697284,1.2409614100761246,1,0.6300165064324685,3,1.8900495192974056,0,0.0,6,3.780099038594812,25.345120030403137,15.967843976666163,17.0,10.710280609351964,31.0,19.530511699406524,11.0,6.930181570757154,45.0,28.350742789461087,5.0,27.0,False,False,False
9,2020-04-22,2.8915431,1.8217198885395192,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,1.6535499,1.0417636985948775,0,0.0,3,1.8900495192974056,0,0.0,5,3.150082532162343,21.101830143928527,13.294501306609206,14.0,8.820231090054559,26.0,16.38042916724418,9.0,5.670148557892217,38.0,23.9406272444338,3.0,28.0,False,False,False
10,2020-04-23,2.436668,1.5351410183939151,1,0.6300165064324685,3,1.8900495192974056,0,0.0,7,4.41011554502728,1.3911678,0.8764586709730793,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,17.60855303478241,11.093679066304457,12.0,7.560198077189623,22.0,13.860363141514307,7.0,4.41011554502728,32.0,20.160528205838997,2.0,23.0,False,False,False
11,2020-04-24,1.4110914,0.889010880200658,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,1.1729689,0.7389897291432135,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,14.7265301156044,9.277957055305622,10.0,6.300165064324686,19.0,11.9703136222169,6.0,3.780099038594812,27.0,17.010445673676653,2.0,21.0,False,False,False
12,2020-04-25,0.82932794,0.5224902906775242,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.9911307,0.6244286851142533,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,12.343696939945222,7.776732822565441,8.0,5.040132051459748,16.0,10.080264102919497,5.0,3.150082532162343,24.0,15.120396154379248,0.0,16.0,False,False,False
13,2020-04-26,0.39494374,0.2488210839146631,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.8392787,0.528759437656845,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,10.369370820522308,6.532874778248244,7.0,4.41011554502728,14.0,8.820231090054559,4.0,2.520066025729874,20.0,12.600330128649372,0.0,16.0,False,False,False
14,2020-04-27,0.53693104,0.3382754130143439,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.7122014,0.4486986654228531,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,8.730026215314865,5.500060617236536,6.0,3.780099038594812,12.0,7.560198077189623,3.0,1.8900495192974056,17.0,10.710280609351964,1.0,13.0,False,False,False
