,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,3.8595788,2.808580029523,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,6.609174,4.809434904018417,2,1.4553816374498802,9,6.549217368524461,1,0.7276908187249401,18,13.098434737048922,,,,,,,,,,,4.0,,False,False,False
1,2020-04-14,6.376685,4.640255065169185,2,1.4553816374498802,9,6.549217368524461,0,0.0,19,13.826125555773864,6.305984,4.588806768879294,2,1.4553816374498802,9,6.549217368524461,0,0.0,18,13.098434737048922,,,,,,,,,,,2.0,,False,False,False
2,2020-04-15,9.004511,6.552499689860269,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,24,17.464579649398566,6.0236015,4.383319537737407,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,,,,,,,,,,,19.0,,False,True,False
3,2020-04-16,10.13609,7.375940185738727,4,2.9107632748997605,14,10.187671462149162,1,0.7276908187249401,25,18.192270468123503,5.760417,4.191802509012632,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,,,,,,,,,,,5.0,,False,False,False
4,2020-04-17,9.06723,6.598140316782519,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,23,16.736888830673625,5.514976,4.013197394669987,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,,,,,,,,,,,6.0,,False,False,False
5,2020-04-18,6.06055,4.41020674770698,2,1.4553816374498802,9,6.549217368524461,0,0.0,16,11.643053099599042,5.2859454,3.846533945761621,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,,,,,,,,,,,2.0,,False,False,False
6,2020-04-19,3.2809985,2.387552376603708,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,5.072102,3.690921948873438,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,40.57219832611084,29.52401621739824,28.0,20.375342924298323,50.0,36.38454093624701,17.0,12.370743918323983,74.0,53.849120585645565,1.0,39.0,False,False,False
7,2020-04-20,4.6892796,3.4123455407097936,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,4.872331,3.5455504985293373,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,38.83536377334595,28.260137659706995,27.0,19.647652105573385,47.0,34.20146848007219,17.0,12.370743918323983,68.0,49.48297567329593,6.0,41.0,False,False,False
8,2020-04-21,6.3535733,4.623437052941881,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,4.6856155,3.409679266042076,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,37.21499980163574,27.081013674500795,26.0,18.91996128684844,45.0,32.74608684262231,17.0,12.370743918323983,63.0,45.84452157967123,1.0,40.0,False,False,False
9,2020-04-22,7.22043,5.254240386420861,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,4.511022,3.2826294045662507,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,35.702423980712894,25.9803261369899,26.0,18.91996128684844,42.0,30.563014386447485,17.0,12.370743918323983,59.0,42.933758304771466,10.0,31.0,False,False,False
10,2020-04-23,6.7126937,4.884765439783223,3,2.1830724561748207,9,6.549217368524461,0,0.0,17,12.370743918323983,4.347706,3.163785731885582,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,34.289704614639284,24.95230322486322,24.0,17.464579649398566,40.0,29.10763274899761,16.0,11.643053099599042,57.0,41.47837666732159,10.0,36.0,False,False,False
11,2020-04-24,5.375431,3.911651947419159,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,4.194869,3.0525676265824586,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,32.969590814590454,23.991668532895595,24.0,17.464579649398566,38.0,27.652251111547727,17.0,12.370743918323983,54.0,39.29530421114677,12.0,42.0,False,False,False
12,2020-04-25,3.486144,2.536835017963313,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,4.051807,2.948462679341901,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,31.73544929695129,23.093595081502315,23.0,16.736888830673625,37.0,26.924560292822783,16.0,11.643053099599042,53.0,38.56761339242183,3.0,43.0,False,False,False
13,2020-04-26,2.0112436,1.4635635125159752,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,3.9178631,2.850993041647598,1,0.7276908187249401,6,4.366144912349641,0,0.0,10,7.276908187249402,30.58120729255676,22.25366377231774,22.0,16.009198011948683,36.0,26.196869474097845,15.0,10.915362280874104,51.0,37.11223175497194,0.0,42.0,False,False,False
14,2020-04-27,3.020598,2.1980613382766023,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.7924259,2.7597134248935618,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,29.501301122665406,21.467825967403385,21.0,15.281507193223742,35.0,25.469178655372904,14.0,10.187671462149162,49.0,35.65685011752207,6.0,42.0,False,False,False
15,2020-04-28,4.6043286,3.3505275496281683,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,3.6749444,2.674223287613131,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,28.49063133621216,20.73237084303866,21.0,15.281507193223742,34.0,24.741487836647966,13.0,9.45998064342422,49.0,35.65685011752207,2.0,43.0,False,False,False
16,2020-04-29,5.3604393,3.900742376572453,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874104,3.5649085,2.594151192170102,1,0.7276908187249401,6,4.366144912349641,0,0.0,10,7.276908187249402,27.544519825935364,20.04389418352025,20.0,14.553816374498805,34.0,24.741487836647966,13.0,9.45998064342422,48.0,34.92915929879713,15.0,48.0,False,True,False
17,2020-04-30,4.853267,3.5316781577421352,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,3.461856,2.5191608074237597,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,26.65867320919037,19.399271733716365,19.0,13.826125555773864,33.0,24.013797017923025,12.0,8.732289824699283,47.0,34.20146848007219,1.0,39.0,False,False,False
18,2020-05-01,3.5722108,2.5994650059146807,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,3.3653433,2.4489294446539134,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,25.829148440361024,18.795634175534325,18.0,13.098434737048922,32.0,23.286106199198084,12.0,8.732289824699283,47.0,34.20146848007219,3.0,30.0,False,False,False
19,2020-05-02,2.3048332,1.67720590980025,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.2749805,2.383173341513612,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,25.05232184791565,18.230344596470445,18.0,13.098434737048922,32.0,23.286106199198084,11.0,8.004599005974342,46.0,33.47377766134725,0.0,27.0,False,False,False
20,2020-05-03,1.3487923,0.9815037628868596,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,3.1904023,2.3216263798531145,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,24.324862552642823,17.700979146304295,17.0,12.370743918323983,31.0,22.558415380473143,10.0,7.276908187249402,47.0,34.20146848007219,0.0,27.0,False,False,False
21,2020-05-04,2.2389152,1.6292380678351035,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.1112702,2.264042814204004,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,23.64370710659027,17.205308582087362,16.0,11.643053099599042,29.0,21.103033743023264,9.0,6.549217368524461,44.0,32.01839602389737,1.0,22.0,True,False,False
