,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,1.5653867,1.3363040125113912,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,2.914675,2.488134123268537,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,,,,,,,,,,,2.0,,False,False,False
1,2020-04-14,2.7998555,2.3901176973595284,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,2.9744582,2.539168599469121,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,,,,,,,,,,,5.0,,False,False,False
2,2020-04-15,4.066279,3.4712094930000603,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,3.038558,2.5938878025044687,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,,,,,,,,,,,5.0,,False,False,False
3,2020-04-16,5.020201,4.285532486392185,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,3.1071887,2.652474904607516,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,,,,,,,,,,,3.0,,False,False,False
4,2020-04-17,4.9806156,4.251740028848872,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,3.1806,2.715142909437418,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,,,,,,,,,,,3.0,,False,False,False
5,2020-04-18,4.004183,3.418200503801927,1,0.8536574955396395,6,5.121944973237838,0,0.0,11,9.390232450936034,3.2590466,2.78210955002578,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,,,,,,,,,,,3.0,,False,False,False
6,2020-04-19,2.5117939,2.14421161217615,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,3.3428018,2.8536078389151958,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,21.817330558776856,18.624527764165897,14.0,11.951204937554952,26.0,22.19509488403063,8.0,6.829259964317116,41.0,34.99995731712522,2.0,23.0,False,False,False
7,2020-04-20,3.9211726,3.347338497405872,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,3.4321814,2.92990735033527,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,22.33483710384369,19.06630110535302,15.0,12.804862433094591,27.0,23.04875237957027,9.0,7.682917459856756,41.0,34.99995731712522,7.0,28.0,False,False,False
8,2020-04-21,4.5979652,3.9250873669516295,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,3.5275118,3.011286935361568,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,22.887890296936035,19.538419109068435,16.0,13.658519928634233,28.0,23.902409875109907,10.0,8.536574955396397,42.0,35.85361481266486,3.0,26.0,False,False,False
9,2020-04-22,5.82692,4.974193871021271,2,1.707314991079279,8,6.829259964317116,0,0.0,15,12.804862433094591,3.6291533,3.098054003203288,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,23.47848257446289,20.04258263358706,17.0,14.512177424173874,29.0,24.75606737064955,10.0,8.536574955396397,42.0,35.85361481266486,3.0,24.0,False,False,False
