,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,1.3899269,1.6929270714172162,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,2.4374754,2.96883808914572,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,1.0,,False,False,False
1,2020-04-14,2.2750826,2.771044091787189,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.389814,2.910786497523077,1,1.2179971255267836,3,3.6539913765803513,0,0.0,8,9.743977004214267,,,,,,,,,,,2.0,,False,False,False
2,2020-04-15,3.1795127,3.872637535096146,1,1.2179971255267836,5,6.089985627633919,0,0.0,8,9.743977004214267,2.3463588,2.857858271454461,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,,,,,,,,,,,3.0,,False,False,False
3,2020-04-16,3.9125502,4.765475023305044,2,2.4359942510535677,6,7.307982753160703,0,0.0,12,14.615965506321404,2.3068852,2.8097796530346386,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,1.0,,False,False,False
4,2020-04-17,3.6886582,4.4927750423084944,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,2.2712018,2.766317265923135,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,8.0,,False,True,False
5,2020-04-18,2.5973732,3.163593282806687,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,2.2391343,2.727259197854437,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,3.0,,False,False,False
6,2020-04-19,1.489861,1.8146463844459504,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,2.2105238,2.692411726457067,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,16.20139420080185,19.73325156610296,10.0,12.179971255267835,21.0,25.577939636062457,6.0,7.307982753160703,31.0,37.7579108913303,1.0,19.0,False,False,False
7,2020-04-20,2.2566803,2.7486301405588165,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.1852374,2.661612961674109,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,15.949155438423157,19.42602547857928,11.0,13.39796838079462,20.0,24.359942510535674,6.0,7.307982753160703,29.0,35.321916640276726,0.0,18.0,False,False,False
8,2020-04-21,3.0759933,3.746551010408439,1,1.2179971255267836,5,6.089985627633919,0,0.0,8,9.743977004214267,2.1631541,2.6347155653638765,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,15.72249203491211,19.149950104640705,11.0,13.39796838079462,20.0,24.359942510535674,6.0,7.307982753160703,29.0,35.321916640276726,6.0,22.0,False,False,False
9,2020-04-22,3.4550815,4.208279278827831,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,2.144167,2.611589115986135,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,15.52029989528656,18.90368065977267,11.0,13.39796838079462,19.0,23.14194538500889,6.0,7.307982753160703,28.0,34.10391951474995,2.0,21.0,False,False,False
