,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,10.600123,6.319188833003864,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,29,17.28814569733822,14.165235,8.44450478325598,6,3.57685773048377,19,11.326716146531938,2,1.1922859101612566,36,21.46114638290262,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,16.499285,9.835932723945009,7,4.173000685564398,23,13.711287966854451,2,1.1922859101612566,46,27.422575933708902,13.025227,7.764896872686222,5,2.9807147754031416,17,10.134430236370685,2,1.1922859101612566,32,19.076574562580102,,,,,,,,,,,2.0,,False,False,False
2,2020-04-15,19.058468,11.36157152359374,8,4.7691436406450265,25,14.903573877015708,2,1.1922859101612566,51,30.40329070911205,11.989982,7.14774287189357,5,2.9807147754031416,16,9.538287281290051,2,1.1922859101612566,31,18.48043160749948,,,,,,,,,,,24.0,,False,False,False
3,2020-04-16,16.275707,9.702648094389588,7,4.173000685564398,22,13.115145011773825,2,1.1922859101612566,42,25.038004113386396,11.049022,6.586796371266246,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,27,16.095859787176963,,,,,,,,,,,18.0,,False,False,False
4,2020-04-17,11.301768,6.737469811923802,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,29,17.28814569733822,10.192976,6.07647089054808,4,2.384571820322513,14,8.346001371128796,1,0.5961429550806283,25,14.903573877015708,,,,,,,,,,,41.0,,False,True,False
5,2020-04-18,6.3503413,3.785711305681616,2,1.1922859101612566,8,4.7691436406450265,0,0.0,16,9.538287281290051,9.413527,5.611807500827126,4,2.384571820322513,13,7.749858416048169,1,0.5961429550806283,25,14.903573877015708,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,4.0093417,2.390140798524953,1,0.5961429550806283,6,3.57685773048377,0,0.0,11,6.557572505886911,8.703108,5.188296563574113,4,2.384571820322513,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,78.53909268379212,46.82052680186719,56.0,33.384005484515185,94.0,56.037437777579065,36.0,21.46114638290262,136.0,81.07544189096546,0.0,85.0,False,False,False
7,2020-04-20,6.5709395,3.917219146387652,3,1.788428865241885,9,5.365286595725655,0,0.0,17,10.134430236370685,8.055067,4.801971590495668,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,72.42891849899291,43.17798950728363,52.0,30.99943366419268,87.0,51.86443709201467,34.0,20.26886047274137,124.0,73.92172642999792,11.0,96.0,False,False,False
8,2020-04-21,9.784666,5.833059913129546,4,2.384571820322513,13,7.749858416048169,1,0.5961429550806283,24,14.30743092193508,7.4633737,4.449237530934624,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,20,11.922859101612566,66.86706638717651,39.86233055362396,49.0,29.211004798950785,80.0,47.691436406450265,32.0,19.076574562580102,113.0,67.364153924111,4.0,98.0,False,False,False
9,2020-04-22,11.206024,6.680392107227817,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,27,16.095859787176963,6.92265,4.1268889617640525,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,17,10.134430236370685,61.799737098693846,36.84147789722129,45.0,26.82643297862828,74.0,44.11457867596649,30.0,17.88428865241885,102.0,60.80658141822409,6.0,80.0,False,False,False
10,2020-04-23,10.01266,5.968976620351896,4,2.384571820322513,14,8.346001371128796,1,0.5961429550806283,26,15.499716832096338,6.428058,3.8320416933856905,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290051,57.17877278900146,34.086722578319154,42.0,25.038004113386396,68.0,40.53772094548273,28.0,16.692002742257593,92.0,54.845151867417805,10.0,72.0,False,False,False
11,2020-04-24,7.0216155,4.18588679167442,3,1.788428865241885,10,5.961429550806283,0,0.0,18,10.73057319145131,5.9752545,3.5621058486867696,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,52.96103511428833,31.572347977160767,39.0,23.249575248144502,63.0,37.55700617007959,27.0,16.095859787176963,86.0,51.26829413693403,21.0,52.0,False,True,False
12,2020-04-25,4.151403,2.474829670973122,1,0.5961429550806283,6,3.57685773048377,0,0.0,12,7.15371546096754,5.5603347,3.3147542126243934,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,49.10785350036621,29.27530090337489,36.0,21.46114638290262,59.0,35.17243434975707,24.0,14.30743092193508,78.0,46.49915049628901,0.0,52.0,False,False,False
13,2020-04-26,2.432473,1.4501016266876832,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,5.179794,3.087897493969649,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,45.584538330078125,27.174901386078943,33.0,19.672717517660736,54.0,32.191719574353925,23.0,13.711287966854451,72.0,42.92229276580524,1.0,53.0,False,False,False
14,2020-04-27,3.730001,2.223613773821853,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,4.830476,2.879654130083509,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,42.3599462852478,25.252583555544312,30.0,17.88428865241885,50.0,29.807147754031416,21.0,12.519002056693196,70.0,41.73000685564399,3.0,45.0,False,False,False
15,2020-04-28,5.69235,3.393454244360328,2,1.1922859101612566,8,4.7691436406450265,0,0.0,16,9.538287281290051,4.509531,2.6883251848630607,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,39.4060995388031,23.491668627263465,29.0,17.28814569733822,47.0,28.01871888878953,19.0,11.326716146531938,66.0,39.34543503532147,10.0,51.0,False,False,False
16,2020-04-29,6.3895874,3.809107511187904,3,1.788428865241885,9,5.365286595725655,0,0.0,17,10.134430236370685,4.2143955,2.5123821615125053,1,0.5961429550806283,6,3.57685773048377,0,0.0,11,6.557572505886911,36.69784325790405,21.87716072485264,26.0,15.499716832096338,45.0,26.82643297862828,17.0,10.134430236370685,61.0,36.36472025991833,2.0,47.0,False,False,False
17,2020-04-30,6.0958633,3.634006134234369,2,1.1922859101612566,9,5.365286595725655,0,0.0,18,10.73057319145131,3.9427617,2.350449540244881,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,34.212546033859255,20.395568293456886,24.0,14.30743092193508,42.0,25.038004113386396,15.0,8.942144326209425,58.0,34.57629139467644,6.0,43.0,False,False,False
18,2020-05-01,4.3850718,2.614129698486068,1,0.5961429550806283,6,3.57685773048377,0,0.0,12,7.15371546096754,3.6925387,2.2012809495208785,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,31.92983059501648,19.03474356613698,23.0,13.711287966854451,39.0,23.249575248144502,14.0,8.346001371128796,57.0,33.980148439595816,4.0,26.0,False,False,False
19,2020-05-02,2.579764,1.537908065074589,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,3.4618406,2.063751890091225,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,29.831334894180294,17.783740137816505,20.0,11.922859101612566,37.0,22.05728933798325,13.0,7.749858416048169,54.0,32.191719574353925,3.0,29.0,False,False,False
20,2020-05-03,1.4716405,0.8773081390245352,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,3.2489607,1.936845001182519,1,0.5961429550806283,4,2.384571820322513,0,0.0,10,5.961429550806283,27.90050105190277,16.632687145311497,19.0,11.326716146531938,35.0,20.865003427821996,11.0,6.557572505886911,51.0,30.40329070911205,0.0,28.0,False,False,False
21,2020-05-04,2.3512688,1.4016923159942962,1,0.5961429550806283,4,2.384571820322513,0,0.0,7,4.173000685564398,3.0523627,1.8196444216300731,1,0.5961429550806283,4,2.384571820322513,0,0.0,10,5.961429550806283,26.1223879032135,15.572677518384154,17.0,10.134430236370685,33.0,19.672717517660736,10.0,5.961429550806283,50.0,29.807147754031416,3.0,28.0,True,False,False
22,2020-05-05,3.5676086,2.126804793078918,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,2.8706434,1.7113137801061384,1,0.5961429550806283,4,2.384571820322513,0,0.0,9,5.365286595725655,24.48350079202652,14.595666512877592,16.0,9.538287281290051,31.0,18.48043160749948,9.0,5.365286595725655,47.0,28.01871888878953,5.0,23.0,True,False,False
23,2020-05-06,4.135731,2.46548697759863,1,0.5961429550806283,6,3.57685773048377,0,0.0,12,7.15371546096754,2.7025409,1.6111007425934076,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,22.971644466400143,13.694384015261344,14.0,8.346001371128796,30.0,17.88428865241885,8.0,4.7691436406450265,46.0,27.422575933708902,4.0,25.0,True,False,False
24,2020-05-07,3.7121298,2.2129601347842254,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,2.546904,1.5183189134404529,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,21.57578783941269,12.862253920780168,13.0,7.749858416048169,28.0,16.692002742257593,7.0,4.173000685564398,43.0,25.634147068467016,2.0,21.0,True,False,False
