,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,0.33393767,0.5352337211661506,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.56554085,0.9064461664820556,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,0.4806777,0.7704279596509878,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.48497277,0.7773121069476474,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2,2020-04-15,0.57922524,0.9283794497605412,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.41952014,0.672404894430656,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,1.0,,False,False,False
3,2020-04-16,0.5782404,0.9268009307561442,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.36597863,0.5865887942491099,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
4,2020-04-17,0.4677856,0.7497645583498525,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.32189515,0.5159320153325098,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,2.0,,False,False,False
5,2020-04-18,0.30264905,0.4850844561588019,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.2853816,0.4574082595354412,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,0.16650237,0.2668692104634829,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.25497353,0.4086703484063037,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.6982626076191663,4.324762558091979,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,0.0,3.0,False,False,False
7,2020-04-20,0.23157899,0.3711737235789769,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.22952725,0.3678851953736739,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.362248750433326,3.786201135473588,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,3.0,False,False,False
8,2020-04-21,0.29543364,0.473519639854203,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.20814377,0.333611842506798,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.085419880390168,3.342501130596027,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,1.0,4.0,False,False,False
9,2020-04-22,0.2975278,0.4768761300510959,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.19011271,0.3047117616006289,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.8560122771412133,2.974807708068813,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,5.0,8.013976374797647,0.0,3.0,False,False,False
10,2020-04-23,0.26576772,0.4259712568455143,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.17486891,0.2802790731948335,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.6649028252661229,2.6684983816033125,0.0,0.0,3.0,4.808385824878588,0.0,0.0,5.0,8.013976374797647,0.0,3.0,False,False,False
11,2020-04-24,0.20566554,0.32963976082101,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.16196093,0.2595902060420485,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.5049686702489853,2.4121566736372,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,4.0,6.411181099838117,0.0,1.0,False,False,False
12,2020-04-25,0.12649593,0.2027470827670185,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.15102579,0.2420634245936526,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.3706128391474486,2.196811782384396,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,4.0,6.411181099838117,0.0,1.0,False,False,False
13,2020-04-26,0.070285246,0.1126528559325379,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.14177164,0.2272309302497888,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.2574108765348793,2.0153722115928248,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,4.0,6.411181099838117,0.0,1.0,False,False,False
14,2020-04-27,0.10674091,0.1710838205326581,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.1339622,0.2147139866792713,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.1618457987084985,1.8622009564015616,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,4.0,6.411181099838117,0.0,1.0,False,False,False
15,2020-04-28,0.15282427,0.2449460225761868,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.12740628,0.2042061851170729,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.0811083454675972,1.732795347834779,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,3.0,4.808385824878588,0.0,0.0,False,False,False
