,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,1.1174225,0.5265867912385147,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,1.7438031,0.8217694812628906,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,1.6629208,0.7836536497052293,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,1.5449196,0.7280454155988991,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,,,,,,,,,,,0.0,,False,False,False
2,2020-04-15,2.0861075,0.983080917649204,0,0.0,3,1.41375394083911,0,0.0,7,3.2987591952912574,1.3734218,0.647226806904655,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,,,,,,,,,,,3.0,,False,False,False
3,2020-04-16,2.0237432,0.9536915968055836,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,1.2251134,0.5773362772742985,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,,,,,,,,,,,3.0,,False,False,False
4,2020-04-17,1.5870655,0.7479066880478058,0,0.0,2,0.9425026272260736,0,0.0,6,2.82750788167822,1.0964981,0.5167261861060979,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,,,,,,,,,,,4.0,,False,False,False
5,2020-04-18,0.9720423,0.4580762379191583,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,0.98465335,0.4640191946236882,0,0.0,2,0.9425026272260736,0,0.0,3,1.41375394083911,,,,,,,,,,,1.0,,False,False,False
6,2020-04-19,0.51869535,0.2444358642605948,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.88712335,0.4180580617685336,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,8.855533935546875,4.173181999871289,5.0,2.3562565680651835,11.0,5.1837644497434034,2.0,0.9425026272260736,19.0,8.953774958647697,0.0,11.0,False,False,False
7,2020-04-20,0.7272667,0.342725411428546,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.80185264,0.3778741074711433,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,7.913582895040512,3.7292863346734992,5.0,2.3562565680651835,10.0,4.712513136130367,2.0,0.9425026272260736,17.0,8.011272331421624,0.0,11.0,False,False,False
8,2020-04-21,1.0091627,0.4755692316393833,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.7271055,0.3426494231462129,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,7.095768080234528,3.343890028903977,4.0,1.885005254452147,9.0,4.24126182251733,2.0,0.9425026272260736,15.0,7.068769704195551,0.0,11.0,False,False,False
9,2020-04-22,1.064829,0.5018020601710305,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,0.66141605,0.3116931793556432,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,6.383762767910957,3.008356590172034,4.0,1.885005254452147,9.0,4.24126182251733,1.0,0.4712513136130367,14.0,6.597518390582515,0.0,8.0,False,False,False
