,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,3.7175577,2.5537938199704517,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,6.1565766,4.229289334034547,2,1.3739094593666277,8,5.495637837466511,0,0.0,16,10.99127567493302,,,,,,,,,,,9.0,,False,False,False
1,2020-04-14,5.7844934,3.973685306846164,2,1.3739094593666277,8,5.495637837466511,0,0.0,15,10.304320945249708,5.532805,3.8007863622624423,2,1.3739094593666277,7,4.808683107783198,0,0.0,15,10.304320945249708,,,,,,,,,,,8.0,,False,False,False
2,2020-04-15,7.2919397,5.009232336306013,3,2.060864189049941,10,6.869547296833139,1,0.6869547296833138,19,13.052139863982966,4.979596,3.420757275307551,2,1.3739094593666277,7,4.808683107783198,0,0.0,14,9.617366215566395,,,,,,,,,,,1.0,,False,False,False
3,2020-04-16,7.540785,5.180177686270326,3,2.060864189049941,10,6.869547296833139,1,0.6869547296833138,20,13.739094593666278,4.4882674,3.083236515522003,2,1.3739094593666277,6,4.121728378099883,0,0.0,13,8.93041148588308,,,,,,,,,,,3.0,,False,False,False
4,2020-04-17,5.8913918,4.047119364258833,2,1.3739094593666277,8,5.495637837466511,0,0.0,15,10.304320945249708,4.0513105,2.783066884148866,1,0.6869547296833138,6,4.121728378099883,0,0.0,12,8.243456756199766,,,,,,,,,,,6.0,,False,False,False
5,2020-04-18,3.6977484,2.5401857783435844,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,3.662159,2.515737469366286,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,,,,,,,,,,,3.0,,False,False,False
6,2020-04-19,2.0899656,1.4357117834151722,0,0.0,3,2.060864189049941,0,0.0,6,4.121728378099883,3.3151207,2.2773378077545203,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,32.18583594226837,22.110212229352456,22.0,15.113004053032906,39.0,26.79123445764924,14.0,9.617366215566395,61.0,41.90423851068214,1.0,31.0,False,False,False
7,2020-04-20,2.9294088,2.0123712602071464,1,0.6869547296833138,4,2.747818918733256,0,0.0,8,5.495637837466511,3.005229,2.0644562027882785,1,0.6869547296833138,4,2.747818918733256,0,0.0,9,6.1825925671498245,29.034492305755617,19.945381813392604,20.0,13.739094593666278,35.0,24.043415538915987,12.0,8.243456756199766,55.0,37.78251013258226,3.0,25.0,False,False,False
8,2020-04-21,3.9907813,2.74148605967639,1,0.6869547296833138,6,4.121728378099883,0,0.0,11,7.556502026516453,2.728144,1.8741113308351487,1,0.6869547296833138,4,2.747818918733256,0,0.0,8,5.495637837466511,26.229832182884216,18.01870727683191,18.0,12.365185134299647,33.0,22.66950607954936,11.0,7.556502026516453,48.0,32.973827024799064,2.0,19.0,False,False,False
9,2020-04-22,4.221168,2.899751416407525,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,2.4800746,1.7036989447660744,1,0.6869547296833138,4,2.747818918733256,0,0.0,8,5.495637837466511,23.730311002731323,16.301649380182266,17.0,11.678230404616336,30.0,20.608641890499417,10.0,6.869547296833139,42.0,28.852098646699183,2.0,20.0,False,False,False
10,2020-04-23,3.7725909,2.5915991500369278,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,2.2576962,1.5509351214859637,1,0.6869547296833138,3,2.060864189049941,0,0.0,7,4.808683107783198,21.49973350429535,14.7693436177065,15.0,10.304320945249708,26.0,17.86082297176616,9.0,6.1825925671498245,39.0,26.79123445764924,1.0,18.0,False,False,False
11,2020-04-24,2.6792789,1.8405433365842327,1,0.6869547296833138,4,2.747818918733256,0,0.0,7,4.808683107783198,2.0580935,1.4138170627120417,1,0.6869547296833138,3,2.060864189049941,0,0.0,6,4.121728378099883,19.506520055770878,13.400096211974224,13.0,8.93041148588308,24.0,16.486913512399532,8.0,5.495637837466511,36.0,24.730370268599295,6.0,18.0,False,False,False
12,2020-04-25,1.604798,1.102423539123265,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.8787187,1.2905947187391575,0,0.0,3,2.060864189049941,0,0.0,6,4.121728378099883,17.723080808639526,12.174954186054494,12.0,8.243456756199766,22.0,15.113004053032906,8.0,5.495637837466511,32.0,21.982551349866043,1.0,16.0,False,False,False
13,2020-04-26,0.8670659,0.5956350378255593,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,1.717318,1.1797197657870129,0,0.0,3,2.060864189049941,0,0.0,5,3.4347736484165696,16.12527812051773,11.077336072348514,11.0,7.556502026516453,20.0,13.739094593666278,6.0,4.121728378099883,29.0,19.921687160816106,4.0,19.0,False,False,False
14,2020-04-27,1.2698083,0.8723008249944542,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,1.5719194,1.0798375114973169,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,14.691965741157532,10.09271535423338,10.0,6.869547296833139,19.0,13.052139863982966,6.0,4.121728378099883,27.0,18.547777701449476,0.0,16.0,False,False,False
15,2020-04-28,1.7641506,1.2118915947212372,0,0.0,3,2.060864189049941,0,0.0,6,4.121728378099883,1.4407742,0.989746695267968,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,13.404594501972198,9.208349592616749,9.0,6.1825925671498245,17.0,11.678230404616336,5.0,3.4347736484165696,25.0,17.173868242082847,1.0,15.0,False,False,False
