,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,1.0611221,0.5030587999499403,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,1.8830547,0.8927222552301828,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,1.9296321,0.9148036951955874,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,1.9921589,0.944446583162062,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,,,,,,,,,,,3.0,,False,False,False
2,2020-04-15,2.8492262,1.350766706309514,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,2.1093059,0.9999837857321836,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,,,,,,,,,,,8.0,,False,True,False
3,2020-04-16,3.8560698,1.8280930817127228,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,2.2351694,1.059653459378751,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,,,,,,,,,,,7.0,,False,True,False
4,2020-04-17,3.7891057,1.7963466234505177,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.3704872,1.1238052138651256,1,0.4740819403225653,4,1.8963277612902611,0,0.0,7,3.318573582257957,,,,,,,,,,,6.0,,False,False,False
5,2020-04-18,2.9690313,1.4075641047384124,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,2.5160706,1.192823674500687,1,0.4740819403225653,4,1.8963277612902611,0,0.0,7,3.318573582257957,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,1.9311177,0.9155080078926404,1,0.4740819403225653,3,1.422245820967696,0,0.0,6,2.844491641935392,2.6727965,1.267124571313616,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,15.779045359134674,7.480560440296336,11.0,5.214901343548219,21.0,9.955720746773872,6.0,2.844491641935392,29.0,13.748376269354392,1.0,25.0,False,False,False
7,2020-04-20,3.1707482,1.50319447129732,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,2.8416367,1.3471686543198302,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,16.737627554893493,7.935006947620343,11.0,5.214901343548219,21.0,9.955720746773872,7.0,3.318573582257957,31.0,14.696540149999526,2.0,27.0,False,False,False
8,2020-04-21,3.831836,1.8166041627409868,1,0.4740819403225653,5,2.3704097016128265,0,0.0,12,5.688983283870784,3.0236573,1.433461329725105,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,17.769121654987334,8.424019672024109,12.0,5.688983283870784,22.0,10.42980268709644,7.0,3.318573582257957,32.0,15.170622090322093,4.0,28.0,False,False,False
9,2020-04-22,5.5078726,2.611182935652323,2,0.9481638806451308,8,3.7926555225805223,0,0.0,14,6.637147164515914,3.2200084,1.5265477486536838,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,18.87982410907745,8.950583646580187,13.0,6.16306522419335,24.0,11.377966567741568,8.0,3.7926555225805223,34.0,16.11878597096722,2.0,22.0,False,False,False
