,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,7.7472353,0.7304701739485608,3,0.28286355981904276,10,0.9428785327301424,0,0.0,21,1.9800449187332994,14.94183,1.408833031746326,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,37,3.488650571101527,,,,,,,,,,,7.0,,False,False,False
2020-04-14,13.093326,1.23454155982472,6,0.5657271196380855,17,1.6028935056412421,1,0.09428785327301424,33,3.11149915800947,14.574255,1.3741751899942756,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,40,3.7715141309205698,,,,,,,,,,,17.0,,False,False,False
2020-04-15,18.579567,1.7518274034955539,8,0.7543028261841139,25,2.3571963318253566,3,0.28286355981904276,47,4.43152910383167,14.226489,1.341385086561786,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,37,3.488650571101527,,,,,,,,,,,24.0,,False,False,False
2020-04-16,21.860006,2.0611330910469405,10,0.9428785327301424,29,2.734347744917413,3,0.28286355981904276,55,5.185831930015784,13.897579,1.3103728633723222,6,0.5657271196380855,18,1.6971813589142566,1,0.09428785327301424,34,3.2057870112824842,,,,,,,,,,,27.0,,False,False,False
2020-04-17,20.709738,1.9526767573552206,9,0.8485906794571283,29,2.734347744917413,3,0.28286355981904276,50,4.714392663650713,13.586566,1.2810481166525278,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,34,3.2057870112824842,,,,,,,,,,,27.0,,False,False,False
2020-04-18,15.838609,1.4933883903722744,7,0.6600149729110998,22,2.0743327720063136,2,0.18857570654602848,40,3.7715141309205698,13.292634,1.253333903150633,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,33,3.11149915800947,,,,,,,,,,,8.0,,False,False,False
2020-04-19,9.748178,0.91913470896543,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,26,2.4514841850983706,13.014969,1.227153461513808,6,0.5657271196380855,17,1.6028935056412421,1,0.09428785327301424,33,3.11149915800947,,,,,,,,,,,5.0,115.0,False,False,False
2020-04-20,14.257801,1.3443374882626813,6,0.5657271196380855,20,1.8857570654602849,2,0.18857570654602848,35,3.3000748645554987,12.752829,1.2024368515994865,5,0.4714392663650712,17,1.6028935056412421,2,0.18857570654602848,32,3.0172113047364557,97.023,9.148090388107661,70.0,6.600149729110997,117.0,11.031678832942667,47.0,4.43152910383167,166.0,15.651783643320366,7.0,115.0,False,False,False
2020-04-21,20.076647,1.892983891593758,9,0.8485906794571283,28,2.640059891644399,3,0.28286355981904276,49,4.620104810377699,12.505523,1.1791188626375515,5,0.4714392663650712,17,1.6028935056412421,1,0.09428785327301424,32,3.0172113047364557,94.852,8.943391458651949,69.0,6.505861875837983,114.0,10.748815273123624,47.0,4.43152910383167,163.0,15.368920083501324,15.0,113.0,False,False,False
2020-04-22,23.795301,2.243607923446689,11,1.0371663860031568,33,3.11149915800947,4,0.37715141309205696,61,5.751559049653869,12.272406,1.1571387403819244,6,0.5657271196380855,16,1.5086056523682279,1,0.09428785327301424,30,2.8286355981904276,92.786,8.7485927537899,68.0,6.4115740225649684,111.0,10.465951713304582,48.0,4.525816957104684,152.0,14.331753697498167,20.0,109.0,False,False,False
2020-04-23,21.901434,2.065039188892115,11,1.0371663860031568,29,2.734347744917413,3,0.28286355981904276,55,5.185831930015784,12.052862,1.1364384590706322,5,0.4714392663650712,17,1.6028935056412421,2,0.18857570654602848,30,2.8286355981904276,90.832,8.56435428849443,67.0,6.317286169291954,106.0,9.994512446939511,48.0,4.525816957104684,149.0,14.048890137679123,14.0,96.0,False,False,False
2020-04-24,15.9551115,1.5043731764308177,7,0.6600149729110998,22,2.0743327720063136,3,0.28286355981904276,42,3.9600898374665987,11.846337,1.116965722758323,5,0.4714392663650712,16,1.5086056523682279,1,0.09428785327301424,29,2.734347744917413,88.985,8.390204623499173,67.0,6.317286169291954,105.0,9.900224593666497,47.0,4.43152910383167,143.0,13.483163018041038,11.0,80.0,False,False,False
2020-04-25,10.3816805,0.9788664101506583,5,0.4714392663650712,15,1.4143177990952138,2,0.18857570654602848,25,2.3571963318253566,11.652291,1.0986695087922271,5,0.4714392663650712,17,1.6028935056412421,1,0.09428785327301424,30,2.8286355981904276,87.244,8.226049470950855,66.0,6.22299831601894,104.0,9.805936740393483,44.0,4.148665544012627,142.0,13.388875164768024,15.0,87.0,False,False,False
2020-04-26,5.7043962,0.537855294169276,2,0.18857570654602848,8,0.7543028261841139,0,0.0,15,1.4143177990952138,11.470287,1.0815087989612948,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,31,2.9229234514634417,85.582,8.069343058811105,65.0,6.128710462745927,103.0,9.711648887120468,45.0,4.242953397285642,137.0,12.917435898402953,7.0,89.0,False,False,False
2020-04-27,8.593175,0.81023199527408,4,0.37715141309205696,12,1.131454239276171,1,0.09428785327301424,22,2.0743327720063136,11.2997875,1.065432752511697,5,0.4714392663650712,15,1.4143177990952138,1,0.09428785327301424,29,2.734347744917413,84.04,7.923951189064118,65.0,6.128710462745927,101.0,9.523073180574439,44.0,4.148665544012627,136.0,12.823148045129937,4.0,86.0,False,False,False
