,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.649647,2.1742078388342634,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,5.3853507,3.208220368833281,2,1.191461983426764,7,4.170116941993673,0,0.0,15,8.935964875700728,,,,,,,,,,,0.0,,False,False,False
2020-04-14,5.489656,3.2703581382520497,2,1.191461983426764,7,4.170116941993673,0,0.0,15,8.935964875700728,4.8319063,2.878516352211591,2,1.191461983426764,6,3.5743859502802913,0,0.0,13,7.744502892273966,,,,,,,,,,,0.0,,False,False,False
2020-04-15,6.636925,3.9538219425594434,2,1.191461983426764,9,5.361578925420437,0,0.0,17,10.127426859127493,4.343501,2.58755826507695,1,0.595730991713382,6,3.5743859502802913,0,0.0,13,7.744502892273966,,,,,,,,,,,3.0,,False,False,False
2020-04-16,6.1976395,3.6921257560607046,2,1.191461983426764,9,5.361578925420437,0,0.0,17,10.127426859127493,3.9118106,2.3303868147195317,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,,,,,,,,,,,13.0,,False,True,False
2020-04-17,4.638166,2.763099291769322,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,3.5296469,2.1027201000833884,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,,,,,,,,,,,7.0,,False,False,False
2020-04-18,2.8698645,1.7096672308980487,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.190784,1.9008488379768096,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,,,,,,,,,,,4.0,,False,False,False
2020-04-19,1.5893742,0.9468394637224264,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,2.8898447,1.7215699699590914,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,28.08283945941925,16.729817801287524,18.0,10.723157850840874,34.0,20.254853718254985,11.0,6.5530409088472,54.0,32.16947355252262,2.0,29.0,False,False,False
2020-04-20,2.2826784,1.3598622899735346,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.6221673,1.5621064449078403,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,25.31965423297882,15.083702726052401,17.0,10.127426859127493,30.0,17.871929751401456,10.0,5.957309917133819,47.0,27.999356610528952,0.0,29.0,False,False,False
2020-04-21,3.2849143,1.9569251890061423,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,2.3837056,1.4200472833181266,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,22.87145713996887,13.625235843923766,15.0,8.935964875700728,28.0,16.680467767974694,9.0,5.361578925420437,41.0,24.424970660248658,3.0,32.0,False,False,False
2020-04-22,3.5501058,2.114908056682907,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,2.1709487,1.293301465921104,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,20.698902249336243,12.330977564375432,14.0,8.340233883987347,25.0,14.893274792834548,9.0,5.361578925420437,37.0,22.042046693395132,3.0,32.0,False,False,False
2020-04-23,3.0472112,1.8153181372326799,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,1.9808253,1.1800389984273352,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,18.76791584300995,11.180629117549609,13.0,7.744502892273966,23.0,13.701812809407784,8.0,4.765847933707056,34.0,20.254853718254985,5.0,24.0,False,False,False
2020-04-24,2.1925626,1.3061774552625138,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.8106784,1.078677178156795,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,17.048950032234192,10.15658791037477,12.0,7.1487719005605825,21.0,12.51035082598102,7.0,4.170116941993673,30.0,17.871929751401456,3.0,20.0,False,False,False
2020-04-25,1.369525,0.8158684977388475,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.6581777,0.9878278433461674,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,15.516346453666687,9.243568460611272,11.0,6.5530409088472,19.0,11.318888842554257,7.0,4.170116941993673,27.0,16.08473677626131,5.0,21.0,False,False,False
2020-04-26,0.7684886,0.45781248445564415,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.5212888,0.9062788194569293,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,14.147793621063233,8.428279124432258,10.0,5.957309917133819,17.0,10.127426859127493,6.0,3.5743859502802913,25.0,14.893274792834548,1.0,20.0,False,False,False
2020-04-27,1.1666291,0.6949971066205762,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.3982381,0.8329737283929717,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,12.923863367080688,7.699145940439225,9.0,5.361578925420437,16.0,9.531695867414111,5.0,2.9786549585669095,24.0,14.297543801121165,2.0,22.0,False,False,False
2020-04-28,1.6638188,0.9911884262692183,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.2874587,0.7669790647923946,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,11.827615620613098,7.046077183272528,8.0,4.765847933707056,15.0,8.935964875700728,5.0,2.9786549585669095,22.0,13.1060818176944,0.0,19.0,False,False,False
2020-04-29,1.7857317,1.0638156709319446,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.1875893,0.7074837412801571,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,10.844258518218995,6.46026088145489,7.0,4.170116941993673,14.0,8.340233883987347,4.0,2.382923966853528,21.0,12.51035082598102,1.0,17.0,False,False,False
2020-04-30,1.5410626,0.9180587767332327,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.0974265,0.6537709850817919,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,9.960858939170837,5.933992374149348,6.0,3.5743859502802913,13.0,7.744502892273966,3.0,1.7871929751401456,20.0,11.914619834267638,1.0,13.0,False,False,False
