,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,3.2326312,2.302132270415313,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,5.695673,4.056198304169811,2,1.4243086761763009,8,5.697234704705203,0,0.0,17,12.106623747498558,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,4.4929395,3.1996663892641664,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,4.6622963,3.3202744816662744,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,,,,,,,,,,,4.0,,False,False,False
2,2020-04-15,5.27597,3.757304875762202,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322256,3.8278685,2.726033198996447,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,,,,,,,,,,,7.0,,False,False,False
3,2020-04-16,5.336505,3.80041528842412,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,3.1520631,2.244755341962445,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,,,,,,,,,,,2.0,,False,False,False
4,2020-04-17,4.2223015,3.006930273841135,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,2.6031134,1.8538185031502508,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,,,,,,,,,,,5.0,,False,False,False
5,2020-04-18,2.5364249,1.806325963116251,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,2.1559188,1.5353469279943963,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,,,,,,,,,,,1.0,,False,False,False
6,2020-04-19,1.2483481,0.889016519067809,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.7905838,1.2751720532833133,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,23.887516856193542,17.01159875529205,15.0,10.682315071322256,31.0,22.076784480732663,9.0,6.409389042793355,49.0,34.89556256631938,3.0,22.0,False,False,False
7,2020-04-20,1.5153584,1.079169123840984,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.4913005,1.0620360626489855,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,19.6831449303627,14.017437049375584,13.0,9.258006395145957,25.0,17.803858452203762,8.0,5.697234704705203,38.0,27.061864847349717,1.0,23.0,False,False,False
8,2020-04-21,1.7543938,1.2493991562223528,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.2454525,0.8869544217304792,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,16.266304683685302,11.584119445150089,11.0,7.833697718969655,21.0,14.95524109985116,6.0,4.272926028528903,32.0,22.788938818820814,5.0,24.0,False,True,False
9,2020-04-22,1.6419076,1.1692915904859549,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.042957,0.7427463060594164,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,13.48139240169525,9.600832082335902,9.0,6.409389042793355,17.0,12.106623747498558,5.0,3.560771690440752,26.0,18.516012790291917,2.0,19.0,False,False,False
10,2020-04-23,1.3772748,0.9808321919990703,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,0.8757265,0.6236524313862901,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,11.20505354976654,7.979727493976273,7.0,4.985080366617053,14.0,9.970160733234106,4.0,2.8486173523526017,21.0,14.95524109985116,2.0,19.0,False,False,False
11,2020-04-24,0.9699951,0.6907861916261027,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.73725706,0.5250408321444411,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,9.339196742773057,6.650949474624557,6.0,4.272926028528903,12.0,8.545852057057806,3.0,2.1364630142644514,18.0,12.81877808558671,0.0,14.0,False,False,False
12,2020-04-25,0.5594806,0.3984365321230143,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.6223062,0.4431780780578265,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,7.80558532166481,5.558781448140786,5.0,3.560771690440752,10.0,7.121543380881504,2.0,1.4243086761763009,15.0,10.682315071322256,1.0,14.0,False,False,False
13,2020-04-26,0.27909523,0.1987588802876416,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.52663714,0.3750469204533146,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,6.541637030363083,4.658655189371156,4.0,2.8486173523526017,8.0,5.697234704705203,2.0,1.4243086761763009,13.0,9.258006395145957,0.0,11.0,False,False,False
14,2020-04-27,0.3776634,0.2689546363399131,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.44681337,0.318200090987375,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,5.497149564623832,3.91481890956625,3.0,2.1364630142644514,7.0,4.985080366617053,1.0,0.7121543380881504,12.0,8.545852057057806,0.0,10.0,False,False,False
15,2020-04-28,0.47435185,0.3378117298780125,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.3800444,0.270650275524531,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,4.631741327285766,3.2985146791287265,2.0,1.4243086761763009,6.0,4.272926028528903,1.0,0.7121543380881504,11.0,7.833697718969655,1.0,6.0,False,False,False
16,2020-04-29,0.47440907,0.337852475240652,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.3240577,0.2307790964550804,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,3.912842263698578,2.7865475923476013,2.0,1.4243086761763009,5.0,3.560771690440752,0.0,0.0,10.0,7.121543380881504,0.0,4.0,False,False,False
17,2020-04-30,0.38706827,0.2756523599600768,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.27699777,0.1972651716641849,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,3.314114136874676,2.360160759494567,1.0,0.7121543380881504,5.0,3.560771690440752,0.0,0.0,8.0,5.697234704705203,0.0,2.0,False,False,False
18,2020-05-01,0.2662713,0.1896262574518914,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,0.23734584,0.1690268732090771,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,2.8142029895186425,2.004146867246343,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,8.0,5.697234704705203,0.0,2.0,False,False,False
19,2020-05-02,0.15052249,0.1071952397069253,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.20385571,0.145176727528451,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,2.395752113550901,1.7061452606491296,1.0,0.7121543380881504,3.0,2.1364630142644514,0.0,0.0,7.0,4.985080366617053,0.0,1.0,False,False,False
20,2020-05-03,0.07672498,0.0546400258372159,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.17550394,0.1249858883056731,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,2.044618753582239,1.4560841150999788,1.0,0.7121543380881504,3.0,2.1364630142644514,0.0,0.0,6.0,4.272926028528903,0.0,1.0,False,False,False
21,2020-05-04,0.11265474,0.0802275621936132,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.15144564,0.1078526679521019,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,1.7492510803937913,1.2457367453078223,0.0,0.0,3.0,2.1364630142644514,0.0,0.0,5.0,3.560771690440752,0.0,1.0,True,False,False
22,2020-05-05,0.14776205,0.1052293782777269,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.1309839,0.0932807552089798,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,1.5001904795095324,1.068367157941256,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,4.0,2.8486173523526017,0.0,0.0,True,False,False
23,2020-05-06,0.1473415,0.1049298930411168,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.113541454,0.0808590414180798,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,1.289674042776227,0.9184469642827732,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,4.0,2.8486173523526017,0.0,0.0,True,False,False
24,2020-05-07,0.1203486,0.0857067789183929,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.09863932,0.0702464149071602,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,1.1113155609816312,0.7914281977379352,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,4.0,2.8486173523526017,0.0,0.0,True,False,False
25,2020-05-08,0.08297646,0.0590920478771295,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.085879475,0.0611594430210971,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.9598492684438824,0.6835608204330486,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,4.0,2.8486173523526017,1.0,1.0,True,False,False
26,2020-05-09,0.048917398,0.0348367365177182,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.07492994,0.0533616798747971,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.8309233728684485,0.5917456846071034,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,3.0,2.1364630142644514,,,False,False,True
27,2020-05-10,0.026431872,0.0188235716791496,0,0.0,0,0.0,0,0.0,0,0.0,0.06551365,0.0466558276457362,0,0.0,0,0.0,0,0.0,0,0.0,0.7209332088641822,0.513415712164438,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,3.0,2.1364630142644514,,,False,False,True
28,2020-05-11,0.03941593,0.02807022383422,0,0.0,0,0.0,0,0.0,0,0.0,0.057398774,0.0408767846238333,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.626886333271861,0.4464398217277299,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,3.0,2.1364630142644514,,,False,False,True
29,2020-05-12,0.056329995,0.0401156512452871,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.05039055,0.0358858471827261,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.5462931045065634,0.3890450042419925,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,3.0,2.1364630142644514,,,False,False,True
30,2020-05-13,0.06002673,0.0427482973464066,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.044325832,0.0315668330586049,0,0.0,0,0.0,0,0.0,0,0.0,0.4770775598571636,0.3397528538567883,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,2.0,1.4243086761763009,,,False,False,True
