,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,11.594094,3.040826595679391,4,1.049095024404573,15,3.9341063415171487,1,0.2622737561011432,32,8.392760195236583,21.777824,5.711751873604953,9,2.3604638049102893,28,7.343665170832011,3,0.7868212683034297,59,15.474151609967452,,,,,,,,,,,19.0,,False,False,False
1,2020-04-14,17.110197,4.48755563411396,7,1.8359162927080028,24,6.2945701464274375,2,0.5245475122022865,45,11.802319024551448,18.437412,4.835649451706559,8,2.098190048809146,25,6.556843902528581,3,0.7868212683034297,46,12.064592780652587,,,,,,,,,,,7.0,,False,False,False
2,2020-04-15,20.792995,5.453457197290845,9,2.3604638049102893,29,7.605938926933154,3,0.7868212683034297,53,13.900509073360592,15.629599,4.099233410670422,7,1.8359162927080028,21,5.507748878124008,2,0.5245475122022865,40,10.490950244045733,,,,,,,,,,,18.0,,False,False,False
3,2020-04-16,22.0397,5.780434730695561,9,2.3604638049102893,28,7.343665170832011,3,0.7868212683034297,53,13.900509073360592,13.2664175,3.479433144093491,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,36,9.441855219641155,,,,,,,,,,,27.0,,False,False,False
4,2020-04-17,18.756653,4.919377897749655,8,2.098190048809146,24,6.2945701464274375,3,0.7868212683034297,46,12.064592780652587,11.274914,2.957113974844105,5,1.3113687805057164,16,4.196380097618292,1,0.2622737561011432,29,7.605938926933154,,,,,,,,,,,6.0,,False,False,False
5,2020-04-18,12.350098,3.239106445107609,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,31,8.13048643913544,9.594524,2.5163919417536817,4,1.049095024404573,14,3.6718325854160057,1,0.2622737561011432,26,6.819117658629724,,,,,,,,,,,11.0,,False,False,False
6,2020-04-19,6.2782054,1.6466085071442649,3,0.7868212683034297,9,2.3604638049102893,0,0.0,16,4.196380097618292,8.174838,2.1440455384436063,3,0.7868212683034297,11,2.885011317112576,1,0.2622737561011432,21,5.507748878124008,98.1555728378296,25.74363077043692,70.0,18.35916292708003,117.0,30.68602946383376,48.0,12.589140292854877,177.0,46.42245482990236,10.0,98.0,False,False,False
7,2020-04-20,7.58177,1.9884992070728915,3,0.7868212683034297,10,2.6227375610114327,1,0.2622737561011432,19,4.983201365921722,6.973926,1.8290777006768624,3,0.7868212683034297,9,2.3604638049102893,1,0.2622737561011432,17,4.458653853719436,83.35166077041626,21.860953147525382,61.0,15.99869912216974,102.0,26.75192312231661,41.0,10.753224000146874,143.0,37.50514712246349,2.0,81.0,False,False,False
8,2020-04-21,9.007769,2.362501254538074,4,1.049095024404573,13,3.409558829314862,1,0.2622737561011432,24,6.2945701464274375,5.9568243,1.562318720971234,2,0.5245475122022865,8,2.098190048809146,1,0.2622737561011432,16,4.196380097618292,70.87106158828735,18.587619521635578,52.0,13.638235317259449,86.0,22.55554302469832,36.0,9.441855219641155,122.0,31.99739824433948,16.0,90.0,False,False,False
9,2020-04-22,8.412236,2.20630881813122,3,0.7868212683034297,11,2.885011317112576,1,0.2622737561011432,21,5.507748878124008,5.094344,1.3361127457756083,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,60.335796545028686,15.824495987219056,45.0,11.802319024551448,74.0,19.4082579514846,30.0,7.868212683034297,102.0,26.75192312231661,6.0,78.0,False,False,False
10,2020-04-23,7.5323305,1.9755325411097149,3,0.7868212683034297,11,2.885011317112576,1,0.2622737561011432,19,4.983201365921722,4.3620834,1.1440600246714894,1,0.2622737561011432,6,1.5736425366068594,0,0.0,11,2.885011317112576,51.43145686912537,13.489121374819456,39.0,10.228676487944586,63.0,16.523246634372025,25.0,6.556843902528581,85.0,22.29326926859718,5.0,56.0,False,False,False
11,2020-04-24,5.604056,1.469796825404046,2,0.5245475122022865,8,2.098190048809146,0,0.0,14,3.6718325854160057,3.739644,0.980810455075698,1,0.2622737561011432,5,1.3113687805057164,0,0.0,10,2.6227375610114327,43.8961749343872,11.512814678514587,33.0,8.655033951337726,53.0,13.900509073360592,22.0,5.770022634225152,70.0,18.35916292708003,5.0,55.0,False,False,False
12,2020-04-25,3.1985059,0.8388841706619132,1,0.2622737561011432,5,1.3113687805057164,0,0.0,9,2.3604638049102893,3.2099125,0.8418758625339251,1,0.2622737561011432,4,1.049095024404573,0,0.0,9,2.3604638049102893,37.51156538772583,9.838299151472492,28.0,7.343665170832011,45.0,11.802319024551448,18.0,4.720927609820579,61.0,15.99869912216974,2.0,46.0,False,False,False
13,2020-04-26,1.571771,0.412234294344671,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,2.7585452,0.7234939857880818,1,0.2622737561011432,4,1.049095024404573,0,0.0,8,2.098190048809146,32.09527652931213,8.417748728447558,23.0,6.032296390326295,39.0,10.228676487944586,15.0,3.9341063415171487,54.0,14.162782829461737,2.0,38.0,False,False,False
14,2020-04-27,2.0390735,0.5347954356693663,1,0.2622737561011432,3,0.7868212683034297,0,0.0,7,1.8359162927080028,2.3735,0.6225067863852018,1,0.2622737561011432,3,0.7868212683034297,0,0.0,7,1.8359162927080028,27.494850814819337,7.211177796643246,20.0,5.2454751220228655,34.0,8.917307707438871,12.0,3.1472850732137188,47.0,12.326866536753732,1.0,37.0,False,False,False
