,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,5.8502336,1.5825728041818363,2,0.5410289288168239,8,2.1641157152672954,0,0.0,15,4.057716966126178,11.183708,3.025354817509651,5,1.3525723220420596,16,4.328231430534591,1,0.2705144644084119,32,8.656462861069182,,,,,,,,,,,10.0,,False,False,False
1,2020-04-14,8.847144,2.3932803742354736,4,1.0820578576336477,12,3.2461735729009438,1,0.2705144644084119,24,6.492347145801887,9.990475,2.7025678718928248,4,1.0820578576336477,14,3.787202501717767,1,0.2705144644084119,27,7.303890539027122,,,,,,,,,,,8.0,,False,False,False
2,2020-04-15,11.500091,3.1109408155316487,5,1.3525723220420596,16,4.328231430534591,1,0.2705144644084119,30,8.115433932252357,8.933863,2.416739152977243,4,1.0820578576336477,12,3.2461735729009438,1,0.2705144644084119,24,6.492347145801887,,,,,,,,,,,11.0,,False,False,False
3,2020-04-16,12.703572,3.436499900999479,6,1.6230867864504717,18,4.869260359351415,1,0.2705144644084119,33,8.926977325477592,7.997322,2.163391218346078,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,22,5.951318216985062,,,,,,,,,,,21.0,,False,False,False
4,2020-04-17,10.499948,2.8403876058291644,4,1.0820578576336477,14,3.787202501717767,1,0.2705144644084119,28,7.574405003435533,7.16641,1.9386176063562743,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,18,4.869260359351415,,,,,,,,,,,4.0,,False,False,False
5,2020-04-18,7.2161922,1.9520843125064855,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,19,5.139774823759827,6.4285073,1.739004255796317,3,0.8115433932252358,9,2.4346301796757075,0,0.0,16,4.328231430534591,,,,,,,,,,,7.0,,False,False,False
6,2020-04-19,4.055538,1.097081712941872,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,5.7725754,1.561565113661345,3,0.8115433932252358,8,2.1641157152672954,0,0.0,16,4.328231430534591,57.472853879928586,15.5472382853518,41.0,11.091093040744887,72.0,19.47704143740566,27.0,7.303890539027122,106.0,28.67453322729166,0.0,61.0,False,False,False
7,2020-04-20,5.4726653,1.480435093981214,2,0.5410289288168239,8,2.1641157152672954,0,0.0,15,4.057716966126178,5.1889453,1.4036847460374702,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,51.47810090255737,13.925570894417492,38.0,10.279549647519652,63.0,17.04241125772995,25.0,6.762861610210298,92.0,24.887330725573896,5.0,56.0,False,False,False
8,2020-04-21,7.4937563,2.0271694666007534,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,18,4.869260359351415,4.669153,1.263073500012979,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009438,46.15677861213684,12.48607624507984,34.0,9.197491789886003,56.0,15.148810006871066,22.0,5.951318216985062,80.0,21.641157152672957,9.0,57.0,False,False,False
9,2020-04-22,8.394284,2.270775257784408,3,0.8115433932252358,12,3.2461735729009438,1,0.2705144644084119,23,6.221832681393474,4.2057705,1.1377217560948338,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,41.4286891040802,11.207059644132864,31.0,8.38594839666077,50.0,13.525723220420597,21.0,5.68080375257665,69.0,18.665498044180424,6.0,52.0,False,False,False
10,2020-04-23,7.0639553,1.9109020286123268,3,0.8115433932252358,10,2.705144644084119,0,0.0,18,4.869260359351415,3.7922864,1.025868368742522,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,37.22365293121338,10.0695365360118,28.0,7.574405003435533,44.0,11.902636433970123,19.0,5.139774823759827,60.0,16.230867864504713,8.0,39.0,False,False,False
11,2020-04-24,4.665352,1.2620451343536845,2,0.5410289288168239,6,1.6230867864504717,0,0.0,13,3.5166880373093545,3.42296,0.9259601938538252,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,33.48020736312866,9.05688036311932,24.0,6.492347145801887,40.0,10.820578576336477,17.0,4.5987458949430025,54.0,14.607781078054243,3.0,38.0,False,False,False
12,2020-04-25,2.6168954,0.7079080660332693,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,3.0927765,0.8366408110305201,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,30.14447803115845,8.154517329469966,22.0,5.951318216985062,37.0,10.00903518311124,14.0,3.787202501717767,50.0,13.525723220420597,2.0,33.0,False,False,False
13,2020-04-26,1.3413131,0.362844593837508,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,2.7973003,0.756710187488352,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588835,27.169203080177308,7.34966241963754,20.0,5.410289288168238,32.0,8.656462861069182,13.0,3.5166880373093545,45.0,12.173150898378536,0.0,33.0,False,False,False
14,2020-04-27,1.8571805,0.5023941866966197,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.5326304,0.6851131729490589,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588835,24.512885438919067,6.631090075613951,17.0,4.5987458949430025,29.0,7.844919467843946,11.0,2.975659108492531,41.0,11.091093040744887,1.0,29.0,False,False,False
15,2020-04-28,2.5749426,0.6965592092456063,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588835,2.2953298,0.6209199000295484,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588835,22.13905975914001,5.988935893249586,15.0,4.057716966126178,27.0,7.303890539027122,10.0,2.705144644084119,37.0,10.00903518311124,2.0,22.0,False,False,False
16,2020-04-29,2.8377595,0.7676550012547523,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.0823689,0.5633109140035231,1,0.2705144644084119,3,0.8115433932252358,0,0.0,6,1.6230867864504717,20.015654738426207,5.414524121349057,14.0,3.787202501717767,24.0,6.492347145801887,8.0,2.1641157152672954,35.0,9.468006254294416,2.0,18.0,False,False,False
17,2020-04-30,2.51685,0.6808443231420824,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,1.8910693,0.5115615749673452,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,18.114440461158758,4.900218159408426,12.0,3.2461735729009438,22.0,5.951318216985062,7.0,1.8936012508588835,32.0,8.656462861069182,5.0,15.0,False,False,False
18,2020-05-01,1.8362353,0.4967282166035147,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.7190685,0.4650329174182843,0,0.0,3,0.8115433932252358,0,0.0,5,1.3525723220420596,16.410546418190002,4.439290174966051,11.0,2.975659108492531,20.0,5.410289288168238,6.0,1.6230867864504717,30.0,8.115433932252357,2.0,14.0,False,False,False
19,2020-05-02,1.1368761,0.30754142699152,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.5642754,0.4231590992276324,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,14.882043197631836,4.025807944910226,10.0,2.705144644084119,19.0,5.139774823759827,5.0,1.3525723220420596,29.0,7.844919467843946,2.0,14.0,False,False,False
20,2020-05-03,0.6181089,0.1672074063208128,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.4248354,0.3854385795420967,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,13.5095782456398,3.654536323502784,8.0,2.1641157152672954,17.0,4.5987458949430025,5.0,1.3525723220420596,26.0,7.033376074618709,1.0,15.0,False,False,False
21,2020-05-04,0.95880276,0.2593700173747493,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.2991109,0.351428275280341,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,12.276059458255768,3.320851649395878,8.0,2.1641157152672954,16.0,4.328231430534591,4.0,1.0820578576336477,24.0,6.492347145801887,4.0,18.0,True,False,False
22,2020-05-05,1.319161,0.3568521378838341,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.1856462,0.3207344434486003,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,11.166376909017565,3.020666468925344,7.0,1.8936012508588835,15.0,4.057716966126178,3.0,0.8115433932252358,23.0,6.221832681393474,5.0,21.0,True,True,False
23,2020-05-06,1.3791387,0.373076977666642,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.083154,0.2930088157881982,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,10.167162823438645,2.750364605735622,6.0,1.6230867864504717,13.0,3.5166880373093545,3.0,0.8115433932252358,21.0,5.68080375257665,10.0,29.0,True,True,False
24,2020-05-07,1.1992911,0.3244255822210107,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,0.99048746,0.2679411863937275,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,9.26657962012291,2.506743822835454,5.0,1.3525723220420596,12.0,3.2461735729009438,2.0,0.5410289288168239,19.0,5.139774823759827,8.0,32.0,True,True,False
25,2020-05-08,0.87964326,0.2379562147325487,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.9066273,0.2452557964716106,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,8.454136841893195,2.2869662998201608,5.0,1.3525723220420596,11.0,2.975659108492531,2.0,0.5410289288168239,18.0,4.869260359351415,3.0,33.0,True,False,False
26,2020-05-09,0.5961261,0.1612607320566894,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.8306676,0.2247076054118224,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,7.720529531955719,2.088514911286328,4.0,1.0820578576336477,10.0,2.705144644084119,1.0,0.2705144644084119,17.0,4.5987458949430025,,,False,False,True
27,2020-05-10,0.33841094,0.0915450527827488,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,0.7618026,0.2060786300717154,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,7.057496943354606,1.9091550056955755,4.0,1.0820578576336477,9.0,2.4346301796757075,1.0,0.2705144644084119,16.0,4.328231430534591,,,False,False,True
28,2020-05-11,0.528877,0.143068882607622,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.69931364,0.1891744545901019,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,6.457699699044228,1.7469011753973125,3.0,0.8115433932252358,8.0,2.1641157152672954,1.0,0.2705144644084119,15.0,4.057716966126178,,,False,False,True
29,2020-05-12,0.7949972,0.2150582531612599,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.64255875,0.1738214336910459,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,5.9146115400195125,1.5999879729321909,3.0,0.8115433932252358,8.0,2.1641157152672954,1.0,0.2705144644084119,15.0,4.057716966126178,,,False,False,True
30,2020-05-13,0.8840467,0.2391474026808282,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.5909668,0.1598650783307675,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,5.422423798561097,1.4668440696631817,2.0,0.5410289288168239,7.0,1.8936012508588835,0.0,0.0,15.0,4.057716966126178,,,False,False,True
