,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.9246497,2.2122416339698248,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,5.3327484,4.033757431898266,2,1.5128249737146662,7,5.2948874080013315,0,0.0,15,11.346187302859995,,,,,,,,,,,2.0,,False,False,False
2020-04-14,4.404019,3.3312549930997193,1,0.7564124868573331,6,4.538474921143998,0,0.0,13,9.833362329145329,4.7765694,3.613056833273731,2,1.5128249737146662,7,5.2948874080013315,0,0.0,14,10.589774816002663,,,,,,,,,,,2.0,,False,False,False
2020-04-15,5.608879,4.242626164341345,2,1.5128249737146662,8,6.051299894858665,0,0.0,16,12.10259978971733,4.2848773,3.2411346182925627,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,,,,,,,,,,,4.0,,False,False,False
2020-04-16,6.0543685,4.579599772114307,2,1.5128249737146662,8,6.051299894858665,0,0.0,15,11.346187302859995,3.8496084,2.9118918973836116,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,,,,,,,,,,,9.0,,False,False,False
2020-04-17,5.319386,4.023650035378523,2,1.5128249737146662,7,5.2948874080013315,0,0.0,15,11.346187302859995,3.463781,2.6200472348136827,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,,,,,,,,,,,11.0,,False,True,False
2020-04-18,3.684308,2.7868565666722134,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,3.1213193,2.3610049538547173,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,,,,,,,,,,,2.0,,False,False,False
2020-04-19,2.0025277,1.5147369595069904,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,2.8169432,2.1307709175744094,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,3.0,33.0,False,False,False
2020-04-20,2.7226028,2.0594108718796633,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.5460696,1.925878859765362,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,27.143,20.531304130768593,19.0,14.371837250289328,34.0,25.718024553149323,12.0,9.076949842287997,50.0,37.82062434286665,1.0,32.0,False,False,False
2020-04-21,3.4102385,2.5795470719458535,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,2.3046832,1.7432910681236535,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,24.374,18.436797954660634,17.0,12.859012276574662,31.0,23.448787092577327,11.0,8.320537355430663,44.0,33.28214942172265,2.0,32.0,False,False,False
2020-04-22,3.437293,2.600011430331506,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,2.0892956,1.580369280418381,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,21.894,16.560894987254446,16.0,12.10259978971733,28.0,21.179549632005326,10.0,7.56412486857333,40.0,30.25649947429332,2.0,30.0,False,False,False
2020-04-23,3.1082938,2.351152215851471,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,1.8968527,1.434803107258631,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,19.686,14.890736216273458,15.0,11.346187302859995,25.0,18.910312171433326,9.0,6.807712381715997,36.0,27.230849526863988,0.0,21.0,False,False,False
2020-04-24,2.5015721,1.8922204617410898,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,1.7246908,1.3045776540820953,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,17.75,13.42632164171766,13.0,9.833362329145329,23.0,17.39748719771866,8.0,6.051299894858665,33.0,24.96161206629199,3.0,13.0,False,False,False
2020-04-25,1.564908,1.183715994557133,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.5704697,1.1879229532496538,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,15.994,12.098061314796185,12.0,9.076949842287997,21.0,15.884662224003993,7.0,5.2948874080013315,30.0,22.69237460571999,4.0,15.0,False,False,False
2020-04-26,0.7856708,0.5942912139289547,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.4321438,1.08329149952624,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,14.446,10.927134785141034,11.0,8.320537355430663,19.0,14.371837250289328,6.0,4.538474921143998,27.0,20.423137145147994,1.0,13.0,False,False,False
2020-04-27,1.0664266,0.8066584086918738,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.3079165,0.9893244168779347,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,13.073,9.888580440685915,9.0,6.807712381715997,17.0,12.859012276574662,6.0,4.538474921143998,25.0,18.910312171433326,1.0,13.0,False,False,False
2020-04-28,1.4218109,1.0754754839581437,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.1962076,0.904826356418198,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,11.815,8.93701353221939,8.0,6.051299894858665,16.0,12.10259978971733,5.0,3.782062434286665,23.0,17.39748719771866,2.0,13.0,False,False,False
2020-04-29,1.5243877,1.153065932157915,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.0956304,0.8287484888569452,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,10.729,8.115549571492325,7.0,5.2948874080013315,14.0,10.589774816002663,4.0,3.0256499474293324,21.0,15.884662224003993,1.0,12.0,False,False,False
2020-04-30,1.3731998,1.038705522660166,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.0049593,0.7601638117193943,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,9.721,7.353085784740134,7.0,5.2948874080013315,13.0,9.833362329145329,4.0,3.0256499474293324,20.0,15.12824973714666,2.0,14.0,False,False,False
2020-05-01,1.021681,0.7728122000116855,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.9231195,0.698259100317955,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,8.827,6.676853021489679,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,19.0,14.371837250289328,1.0,12.0,False,False,False
2020-05-02,0.6375254,0.48223214434983674,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.8491583,0.642313943899353,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,8.038,6.080043569359243,5.0,3.782062434286665,11.0,8.320537355430663,2.0,1.5128249737146662,17.0,12.859012276574662,0.0,8.0,False,False,False
2020-05-03,0.3417365,0.2584937419669586,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.7822365,0.5916934696870157,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.308,5.527862453953389,5.0,3.782062434286665,10.0,7.56412486857333,2.0,1.5128249737146662,16.0,12.10259978971733,0.0,7.0,False,False,False
2020-05-04,0.5359062,0.4053661541547626,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.72160923,0.5458342457131948,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.658,5.0361943374961236,4.0,3.0256499474293324,10.0,7.56412486857333,2.0,1.5128249737146662,15.0,11.346187302859995,0.0,6.0,True,False,False
2020-05-05,0.7351077,0.5560446425079135,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.6666189,0.5042388693254907,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.072,4.592936620197727,4.0,3.0256499474293324,9.0,6.807712381715997,1.0,0.7564124868573331,14.0,10.589774816002663,0.0,4.0,True,False,False
2020-05-06,0.7639039,0.577826449443819,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.6166818,0.4664658263209276,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.548,4.196576477084484,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,14.0,10.589774816002663,1.0,4.0,True,False,False
2020-05-07,0.6580777,0.4977781827619765,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.57127976,0.43212312448304147,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.062,3.82896000847182,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145329,0.0,2.0,True,False,False
2020-05-08,0.49377105,0.37349459489632864,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.52995265,0.40086279113893397,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.634,3.5052154640968816,2.0,1.5128249737146662,7.0,5.2948874080013315,1.0,0.7564124868573331,13.0,9.833362329145329,0.0,1.0,True,False,False
2020-05-09,0.32946628,0.24921241674746852,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.4922911,0.3723751206052839,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.233,3.2018940568670904,2.0,1.5128249737146662,7.0,5.2948874080013315,0.0,0.0,12.0,9.076949842287997,,,False,False,True
2020-05-10,0.18981668,0.1435797116755566,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.45793098,0.34638471788639436,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.881,2.9356368614933093,2.0,1.5128249737146662,6.0,4.538474921143998,0.0,0.0,12.0,9.076949842287997,,,False,False,True
2020-05-11,0.30053997,0.22733217974746367,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.4265477,0.3226460194127867,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.563,2.695097690672678,2.0,1.5128249737146662,6.0,4.538474921143998,0.0,0.0,11.0,8.320537355430663,,,False,False,True
2020-05-12,0.4583458,0.346698493558506,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.39784974,0.30093851819401607,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.252,2.459853407260047,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,10.0,7.56412486857333,,,False,False,True
2020-05-13,0.51764184,0.3915507477358915,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.3715798,0.2810676051012706,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,3.002,2.2707502855457133,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,10.0,7.56412486857333,,,False,False,True
