,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,8.61144,4.853949212701991,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,23,12.964246861806766,12.572243,7.086506957421079,5,2.818314535175384,16,9.018606512561227,2,1.1273258140701534,32,18.03721302512245,,,,,,,,,,,2.0,,False,False,False
1,2020-04-14,13.586491,7.658200775040314,6,3.3819774422104607,19,10.70959523366646,2,1.1273258140701534,36,20.291864653262763,11.771622,6.635226600337774,5,2.818314535175384,15,8.454943605526152,1,0.5636629070350767,29,16.346224304017227,,,,,,,,,,,8.0,,False,False,False
2,2020-04-15,16.181673,9.121008770307526,7,3.9456403492455374,21,11.836921047736611,2,1.1273258140701534,40,22.54651628140307,11.032196,6.218439375516027,4,2.254651628140307,15,8.454943605526152,1,0.5636629070350767,28,15.78256139698215,,,,,,,,,,,15.0,,False,False,False
3,2020-04-16,15.4427185,8.704487845534459,7,3.9456403492455374,21,11.836921047736611,2,1.1273258140701534,40,22.54651628140307,10.34877,5.8332178014097735,4,2.254651628140307,14,7.891280698491075,1,0.5636629070350767,27,15.218898489947073,,,,,,,,,,,9.0,,False,False,False
4,2020-04-17,11.790833,6.646055408054963,5,2.818314535175384,16,9.018606512561227,1,0.5636629070350767,29,16.346224304017227,9.716613,5.476894148159772,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,25,14.091572675876918,,,,,,,,,,,14.0,,False,False,False
5,2020-04-18,7.744132,4.365079803392291,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,20,11.273258140701534,9.131451,5.147060073795728,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,23,12.964246861806766,,,,,,,,,,,9.0,,False,False,False
6,2020-04-19,4.5808463,2.5820530936471187,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,8.589409,4.841531335841864,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,73.16231478500366,41.238883037130535,52.0,29.31047116582399,87.0,49.03867291205168,34.0,19.16453883919261,128.0,72.14885210048982,10.0,67.0,False,False,False
7,2020-04-20,6.9596887,3.9229184039868414,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,8.086918,4.558295768219978,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,20,11.273258140701534,68.67697091674805,38.71066107329762,49.0,27.61948244471876,82.0,46.22035837687629,32.0,18.03721302512245,120.0,67.63954884420922,6.0,71.0,False,False,False
8,2020-04-21,9.881088,5.569602944888175,4,2.254651628140307,14,7.891280698491075,1,0.5636629070350767,25,14.091572675876918,7.6207685,4.295544567867182,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,19,10.70959523366646,64.52611696052551,36.37097866565518,47.0,26.49215663064861,77.0,43.40204384170091,31.0,17.473550118087378,111.0,62.56658268089352,21.0,84.0,False,True,False
9,2020-04-22,10.98347,6.190974818309769,5,2.818314535175384,15,8.454943605526152,1,0.5636629070350767,27,15.218898489947073,7.1880426,4.051633004564792,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,60.68196347808838,34.204171938655655,45.0,25.36483081657845,73.0,41.1473922135606,30.0,16.909887211052304,103.0,58.05727942461291,10.0,79.0,False,False,False
