,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,0.705901,0.329686213262903,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.97332174,0.4545831870927941,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,,,,,,,,,,,1.0,,False,False,False
1,2020-04-14,1.0792077,0.5040365067543462,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,0.8950882,0.4180447831458878,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,,,,,,,,,,,0.0,,False,False,False
2,2020-04-15,1.2843566,0.5998499091219855,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,0.82590336,0.3857324827549746,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,,,,,,,,,,,2.0,,False,False,False
3,2020-04-16,1.1822078,0.5521420007426059,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,0.7645998,0.3571010665837093,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,,,,,,,,,,,3.0,,False,False,False
4,2020-04-17,0.8695914,0.4061366780661046,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.71018136,0.3316853053547675,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,,,,,,,,,,,0.0,,False,False,False
5,2020-04-18,0.545619,0.2548275915614795,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.661793,0.3090858626819681,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,,,,,,,,,,,1.0,,False,False,False
6,2020-04-19,0.3188479,0.1489157057221746,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.61870253,0.2889607458200771,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,5.449589753031731,2.5451933105564497,3.0,1.4011293102240403,7.0,3.269301723856094,1.0,0.4670431034080135,13.0,6.071560344304175,0.0,7.0,False,False,False
7,2020-04-20,0.49146158,0.2295337480973103,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.5802807,0.2710161197683192,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,5.056548467636109,2.361626088857804,3.0,1.4011293102240403,7.0,3.269301723856094,1.0,0.4670431034080135,12.0,5.604517240896162,0.0,6.0,False,False,False
8,2020-04-21,0.71532446,0.3340873490742524,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.54598427,0.2549981900301645,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.707444804310799,2.1985796305272443,3.0,1.4011293102240403,6.0,2.802258620448081,1.0,0.4670431034080135,10.0,4.670431034080136,0.0,6.0,False,False,False
9,2020-04-22,0.79764235,0.3725333499460248,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.5153452,0.2406884277661447,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.396886754155159,2.053535634994213,2.0,0.934086206816027,6.0,2.802258620448081,1.0,0.4670431034080135,10.0,4.670431034080136,0.0,4.0,False,False,False
10,2020-04-23,0.72921944,0.3405769120945479,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.48795792,0.2278973852298804,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.1202445518970485,1.9243318023179576,2.0,0.934086206816027,6.0,2.802258620448081,1.0,0.4670431034080135,9.0,4.203387930672122,0.0,1.0,False,False,False
11,2020-04-24,0.5431894,0.2536928604968125,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.46347088,0.2164608758903341,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.8735344232916833,1.8091075382119175,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,9.0,4.203387930672122,1.0,2.0,False,False,False
12,2020-04-25,0.34694305,0.1620373609512171,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.44158003,0.2062369048871914,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.653321669101715,1.7062586900850087,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,1.0,2.0,False,False,False
13,2020-04-26,0.20329024,0.0949453067278227,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.42202005,0.1971015535673359,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.4566394240260125,1.6143996039595974,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,0.0,2.0,False,False,False
14,2020-04-27,0.32504123,0.1518082626716932,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.40456197,0.1889478767225227,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.280920594751835,1.5323313366081623,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,0.0,2.0,False,False,False
15,2020-04-28,0.4936739,0.2305669795532594,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.38900462,0.1816819235500588,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.123940725326538,1.459014971219187,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,8.0,3.736344827264108,1.0,3.0,False,False,False
16,2020-04-29,0.56623566,0.2644564574438846,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.37517458,0.1752227035467513,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,2.983769877433777,1.3935491434120193,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,8.0,3.736344827264108,0.0,3.0,False,False,False
17,2020-04-30,0.520973,0.2433168674542685,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.36291993,0.1694992533884942,0,0.0,0,0.0,0,0.0,2,0.934086206816027,2.8587320022881038,1.3351510661604402,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,7.0,3.269301723856094,1.0,4.0,False,False,False
18,2020-05-01,0.39603648,0.1849661089181609,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.35210916,0.1644501594455505,0,0.0,0,0.0,0,0.0,2,0.934086206816027,2.7473706609904767,1.2831405197211176,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,7.0,3.269301723856094,1.0,4.0,False,False,False
19,2020-05-02,0.25469005,0.1189512317978369,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.34262925,0.1600226255504822,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,2.64841985347867,1.2369262274960746,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,7.0,3.269301723856094,0.0,3.0,False,False,False
20,2020-05-03,0.15073581,0.0704001195117598,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.33437985,0.1561698013574641,0,0.0,0,0.0,0,0.0,2,0.934086206816027,2.560779504522681,1.1959944069359083,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,7.0,3.269301723856094,0.0,3.0,False,False,False
21,2020-05-04,0.2512675,0.1173527493847359,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.32727703,0.1528524762761662,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,2.48349457103014,1.1598990117508698,1.0,0.4670431034080135,3.0,1.4011293102240403,0.0,0.0,7.0,3.269301723856094,0.0,3.0,True,False,False
