,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,1.2193797,0.7398385150736431,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.7574015,1.0662743989087176,0,0.0,3,1.820200586104589,0,0.0,6,3.640401172209178,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,1.8375988,1.11493282020092,0,0.0,3,1.820200586104589,0,0.0,6,3.640401172209178,1.6075548,0.975357397692278,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,0.0,,False,False,False
2,2020-04-15,2.1258297,1.289812189497752,0,0.0,3,1.820200586104589,0,0.0,7,4.247134700910707,1.4745613,0.8946658454078715,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,0.0,,False,False,False
3,2020-04-16,1.9920543,1.208646153827431,0,0.0,3,1.820200586104589,0,0.0,7,4.247134700910707,1.3563036,0.8229148079408333,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,3.0,,False,False,False
4,2020-04-17,1.5095054,0.9158675311482511,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.2509605,0.7589996585011249,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
5,2020-04-18,0.9692641,0.5880850039829966,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.1569545,0.7019631084403954,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,0.56773764,0.344465456691978,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,1.0729299,0.6509825198008912,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,9.676665097951888,5.871157160943281,6.0,3.640401172209178,12.0,7.280802344418355,2.0,1.2134670574030593,21.0,12.74140410273212,3.0,7.0,False,False,False
7,2020-04-20,0.86690897,0.5259827503323322,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.9977015,0.6053389824955957,0,0.0,2,1.2134670574030593,0,0.0,3,1.820200586104589,8.916965639352798,5.410222027674814,5.0,3.033667643507648,12.0,7.280802344418355,2.0,1.2134670574030593,19.0,11.527937045329065,2.0,9.0,False,False,False
8,2020-04-21,1.2482556,0.7573585207865108,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.9302462,0.5644115390168736,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,8.239656345844269,4.999275770002044,5.0,3.033667643507648,11.0,6.674068815716826,2.0,1.2134670574030593,17.0,10.314469987926003,4.0,13.0,False,True,False
9,2020-04-22,1.3714327,0.8320941560668871,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.86967397,0.5276603587844875,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,7.634769155263901,4.632270430394863,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,16.0,9.707736459224474,2.0,15.0,False,False,False
