,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,62.22613,4.290329889045097,29,1.9994746208065328,82,5.653686858832265,10,0.6894740071746666,149,10.273162706902532,78.69593,5.425879862741567,37,2.551053826546266,102,7.032634873181599,13,0.8963162093270663,192,13.237900937753595,,,,,,,,,,,61.0,,False,False,False
1,2020-04-14,82.43591,5.683741983375512,37,2.551053826546266,114,7.8600036817911985,13,0.8963162093270663,203,13.99632234564573,76.28252,5.259481258690357,36,2.4821064258288,99,6.825792671029198,12,0.8273688086095998,207,14.272111948515596,,,,,,,,,,,86.0,,False,False,False
2,2020-04-15,92.926865,6.407065666280687,48,3.3094752344383997,124,8.549477688965865,17,1.1721058121969332,244,16.823165775061863,73.98429,5.101024726172909,32,2.2063168229589327,100,6.894740071746666,11,0.7584214078921332,175,12.065795125556663,,,,,,,,,,,108.0,,False,False,False
3,2020-04-16,91.29529,6.294572813203558,41,2.8268434294161326,116,7.997898483226131,15,1.0342110107619995,216,14.892638554972796,71.7951,4.950085349264555,35,2.413159025111333,97,6.6878978695942655,12,0.8273688086095998,166,11.445268519099464,,,,,,,,,,,94.0,,False,False,False
4,2020-04-17,84.48956,5.825335756526329,40,2.7578960286986662,116,7.997898483226131,13,0.8963162093270663,196,13.513690540623465,69.709305,4.806275319424458,31,2.1373694222414663,97,6.6878978695942655,12,0.8273688086095998,173,11.927900324121731,,,,,,,,,,,93.0,,False,False,False
5,2020-04-18,58.85791,4.058099875692278,26,1.7926324186541327,80,5.5157920573973325,9,0.6205266064571999,139,9.583688699727864,67.72172,4.66923629574012,33,2.2752642236764,92,6.343160866006932,13,0.8963162093270663,150,10.342110107619998,,,,,,,,,,,46.0,,False,False,False
6,2020-04-19,39.567856,2.7281008442514576,18,1.2410532129144,52,3.5852648373082654,6,0.4136844043047999,99,6.825792671029198,65.82683,4.538588837021962,32,2.2063168229589327,84,5.791581660267199,11,0.7584214078921332,161,11.100531515512133,504.0156854553223,34.750571432976734,378.0,26.06211747120239,592.0,40.81686122474026,276.0,19.029482598020795,854.0,58.88108021271652,49.0,537.0,False,False,False
7,2020-04-20,61.544834,4.243356306687929,29,1.9994746208065328,78,5.377897255962399,11,0.7584214078921332,149,10.273162706902532,64.02042,4.414041177369654,30,2.0684220215239995,89,6.136318663854532,12,0.8273688086095998,160,11.031584114794663,489.340193359375,33.73873439871144,368.0,25.37264346402773,577.0,39.78265021397826,268.0,18.47790339228106,814.0,56.12318418401785,32.0,508.0,False,False,False
8,2020-04-21,91.566795,6.313292396953329,45,3.102633032285999,128,8.82526729183573,19,1.3100006136318665,225,15.513165161429995,62.297752,4.295268081477843,30,2.0684220215239995,83,5.722634259549732,11,0.7584214078921332,148,10.204215306185064,475.3554383239746,32.77452188935008,359.0,24.752116857570527,563.0,38.81738660393373,258.0,17.788429385106397,765.0,52.744761548862,55.0,477.0,False,False,False
9,2020-04-22,98.09105,6.763122655684128,47,3.2405278337209324,132,9.101056894705598,18,1.2410532129144,235,16.202639168604666,60.654686,4.18198287661653,27,1.8615798193716,79,5.446844656679866,10,0.6894740071746666,135,9.307899096857998,462.0258670349121,31.85548259629105,353.0,24.338432453265728,551.0,37.99001779532412,255.0,17.581587182953996,728.0,50.19370772231573,57.0,426.0,False,False,False
10,2020-04-23,89.63177,6.1798775277566165,43,2.964738230851066,124,8.549477688965865,16,1.1031584114794664,216,14.892638554972796,59.087326,4.073917443747632,29,1.9994746208065328,84,5.791581660267199,10,0.6894740071746666,146,10.06632050475013,449.3180544128418,30.979311947194688,349.0,24.06264285039586,532.0,36.68001718169226,245.0,16.89211317577933,716.0,49.36633891370612,77.0,409.0,False,False,False
11,2020-04-24,65.98282,4.549343793769367,33,2.2752642236764,89,6.136318663854532,11,0.7584214078921332,165,11.376321118381997,57.591923,3.970813486375846,27,1.8615798193716,77,5.308949855244932,10,0.6894740071746666,139,9.583688699727864,437.20059426879885,30.14384456696543,341.0,23.51106364465613,517.0,35.64580617093026,244.0,16.823165775061863,671.0,46.26370588142012,56.0,372.0,False,False,False
12,2020-04-25,46.20356,3.185615423717536,23,1.585790216501733,64,4.412633645917865,9,0.6205266064571999,114,7.8600036817911985,56.16498,3.872429442708381,27,1.8615798193716,76,5.240002454527465,8,0.5515792057397332,130,8.963162093270665,425.6439360656738,29.347043022879767,335.0,23.09737924035133,508.0,35.02527956447306,232.0,15.995796966452264,665.0,45.85002147711533,47.0,373.0,False,False,False
13,2020-04-26,27.612974,1.9038427126361055,13,0.8963162093270663,39,2.6889486279811994,4,0.2757896028698666,61,4.205791443765466,54.803238,3.7785408494528383,27,1.8615798193716,75,5.171055053809999,9,0.6205266064571999,137,9.445793898292932,414.6202964477539,28.586991724778105,325.0,22.407905233176663,493.0,33.99106855371106,223.0,15.375270359995064,649.0,44.74686306563586,33.0,357.0,False,False,False
14,2020-04-27,44.341557,3.0572351533919573,20,1.3789480143493331,57,3.9300018408955992,8,0.5515792057397332,105,7.2394770753339985,53.50367,3.688938886625692,26,1.7926324186541327,71,4.8952654509401325,11,0.7584214078921332,126,8.687372490400797,404.1035273132324,27.861887829007166,318.0,21.925273428154394,481.0,33.16369974510146,230.0,15.85790216501733,631.0,43.50580985272146,80.0,405.0,False,False,False
15,2020-04-28,58.310947,4.020388223580085,28,1.9305272200890664,80,5.5157920573973325,12,0.8273688086095998,135,9.307899096857998,52.263252,3.6034154618391767,24,1.6547376172191997,71,4.8952654509401325,10,0.6894740071746666,124,8.549477688965865,394.0690201416016,27.17003464204244,312.0,21.511589023849595,465.0,32.06054133362199,209.0,14.410006749950533,636.0,43.85054685630879,50.0,400.0,False,False,False
16,2020-04-29,70.450485,4.857378007727675,34,2.3442116243938664,96,6.618950468876799,10,0.6894740071746666,175,12.065795125556663,51.07928,3.521783582982607,25,1.7236850179366665,69,4.757370649505199,9,0.6205266064571999,124,8.549477688965865,384.4936050720215,26.50983466220403,305.0,21.02895721882733,460.0,31.71580433003466,214.0,14.754743753537864,624.0,43.02317804769919,41.0,384.0,False,False,False
17,2020-04-30,70.58078,4.866361268796027,35,2.413159025111333,94,6.481055667441865,13,0.8963162093270663,171,11.790005522686798,49.949173,3.4438657166901976,25,1.7236850179366665,73,5.033160252375065,8,0.5515792057397332,126,8.687372490400797,375.35547087097166,25.879784061634265,295.0,20.339483211652663,447.0,30.819488120707597,206.0,14.20316454779813,614.0,42.33370404052452,44.0,351.0,False,False,False
18,2020-05-01,54.318882,3.745145659195259,23,1.585790216501733,69,4.757370649505199,7,0.4826318050222665,132,9.101056894705598,48.870472,3.3694919693516567,24,1.6547376172191997,67,4.619475848070265,8,0.5515792057397332,116,7.997898483226131,366.63407299804686,25.27846634767326,286.0,19.718956605195466,442.0,30.47475111712026,205.0,14.134217147080664,608.0,41.92001963621972,59.0,354.0,False,False,False
19,2020-05-02,33.161697,2.286412927787751,16,1.1031584114794664,44,3.0336856315685328,5,0.3447370035873333,81,5.584739458114799,47.84101,3.298513183835894,22,1.5168428157842664,63,4.343686245200399,9,0.6205266064571999,115,7.928951082508665,358.3100510101318,24.70454666809148,273.0,18.8226403958684,434.0,29.92317191138053,199.0,13.720532742775864,608.0,41.92001963621972,32.0,339.0,False,False,False
20,2020-05-03,20.3177,1.4008525795361493,8,0.5515792057397332,28,1.9305272200890664,3,0.2068422021523999,52,3.5852648373082654,46.85839,3.230764195905067,21,1.4478954150667998,62,4.274738844482933,7,0.4826318050222665,115,7.928951082508665,350.3651653900146,24.156767455586817,265.0,18.271061190128663,423.0,29.1647505034884,195.0,13.444743139905995,582.0,40.12738721756559,25.0,331.0,False,False,False
21,2020-05-04,33.905727,2.3377117031486705,15,1.0342110107619995,43,2.964738230851066,6,0.4136844043047999,87,5.998423862419599,45.920734,3.166115129715763,21,1.4478954150667998,64,4.412633645917865,8,0.5515792057397332,125,8.618425089683331,342.7822320709229,23.633943913421568,253.0,17.443692381519064,414.0,28.54422389703119,183.0,12.617374331296398,576.0,39.7137028132608,34.0,285.0,True,False,False
22,2020-05-05,54.931736,3.7874004192417488,23,1.585790216501733,71,4.8952654509401325,8,0.5515792057397332,136,9.376846497575466,45.026035,3.104428105871193,19,1.3100006136318665,58,3.9989492416130656,6,0.4136844043047999,119,8.204740685378532,335.5450473175049,23.13495883616132,250.0,17.236850179366662,413.0,28.475276496313725,178.0,12.272637327709065,581.0,40.05843981684813,30.0,265.0,True,False,False
23,2020-05-06,63.24552,4.360614184406586,27,1.8615798193716,85,5.860529060984665,10,0.6894740071746666,171,11.790005522686798,44.172546,3.045582343474962,19,1.3100006136318665,59,4.067896642330533,7,0.4826318050222665,107,7.377371876768931,328.6383420410156,22.65875945982577,243.0,16.754218374344394,399.0,27.5100128862692,166.0,11.445268519099464,592.0,40.81686122474026,19.0,243.0,True,False,False
24,2020-05-07,58.774364,4.052339500049129,27,1.8615798193716,77,5.308949855244932,9,0.6205266064571999,149,10.273162706902532,43.358524,2.9894576073274948,20,1.3789480143493331,55,3.792107039460666,7,0.4826318050222665,111,7.653161479638798,322.0477158203125,22.20435291280791,231.0,15.926849565734797,389.0,26.820538879094528,153.0,10.548952309772398,574.0,39.575808011825856,30.0,229.0,True,False,False
25,2020-05-08,47.929604,3.3046217140508816,20,1.3789480143493331,62,4.274738844482933,6,0.4136844043047999,131,9.032109493988132,42.582348,2.9359422114794143,19,1.3100006136318665,58,3.9989492416130656,6,0.4136844043047999,109,7.515266678203866,315.7595937347412,21.770803239613677,224.0,15.44421776071253,380.0,26.200012272637323,142.0,9.790530901880263,584.0,40.26528201900052,43.0,213.0,True,False,False
26,2020-05-09,32.83335,2.2637741494691,12,0.8273688086095998,41,2.8268434294161326,5,0.3447370035873333,80,5.5157920573973325,41.842552,2.8849352020188235,17,1.1721058121969332,56,3.861054440178133,6,0.4136844043047999,111,7.653161479638798,309.7611741104126,21.357227798103573,211.0,14.547901551385465,382.0,26.337907074072263,132.0,9.101056894705598,570.0,39.30001840895599,,,False,False,True
27,2020-05-10,19.960466,1.376222280669026,8,0.5515792057397332,27,1.8615798193716,3,0.2068422021523999,51,3.5163174365907994,41.137592,2.836329986166674,16,1.1031584114794664,54,3.723159638743199,6,0.4136844043047999,108,7.446319277486398,304.0403894729614,20.9627945672869,204.0,14.065269746363198,371.0,25.57948566618013,135.0,9.307899096857998,572.0,39.43791321039093,,,False,False,True
28,2020-05-11,33.449078,2.306226997461636,13,0.8963162093270663,44,3.0336856315685328,4,0.2757896028698666,90,6.205266064571998,40.466183,2.7900381610379554,16,1.1031584114794664,53,3.6542122380257327,5,0.3447370035873333,107,7.377371876768931,298.5858595581055,20.58671890752192,196.0,13.513690540623465,370.0,25.51053826546266,123.0,8.4805302882484,569.0,39.23107100823852,,,False,False,True
29,2020-05-12,53.78806,3.708546864800155,22,1.5168428157842664,70,4.826318050222666,6,0.4136844043047999,147,10.135267905467597,39.827034,2.745970414252952,17,1.1721058121969332,52,3.5852648373082654,6,0.4136844043047999,109,7.515266678203866,293.38685501861573,20.228261058205792,188.0,12.96211133488373,367.0,25.303696063310262,118.0,8.135793284661066,564.0,38.88633400465119,,,False,False,True
30,2020-05-13,64.01621,4.41375159425661,25,1.7236850179366665,86,5.929476461702132,8,0.5515792057397332,196,13.513690540623465,39.21899,2.704047437873669,15,1.0342110107619995,52,3.5852648373082654,5,0.3447370035873333,113,7.791056281073732,288.433260635376,19.886723601272767,181.0,12.479479529861464,365.0,25.16580126187533,111.0,7.653161479638798,568.0,39.16212360752106,,,False,False,True
