,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,10.126805,1.6235671864706092,4,0.6412949026674661,14,2.244532159336132,1,0.1603237256668665,26,4.16841686733853,18.0205,2.889113784476649,8,1.2825898053349325,24,3.847769416004797,2,0.320647451333733,45,7.214567655008994,,,,,,,,,,,6.0,,False,False,False
1,2020-04-14,16.272743,2.608906834211666,6,0.9619423540011992,22,3.527121964671064,2,0.320647451333733,42,6.733596478008394,16.55747,2.654555282788351,7,1.1222660796680657,22,3.527121964671064,2,0.320647451333733,44,7.054243929342127,,,,,,,,,,,20.0,,False,False,False
2,2020-04-15,20.057554,3.215701872250065,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,52,8.33683373467706,15.226527,2.4411736376350746,6,0.9619423540011992,20,3.206474513337331,2,0.320647451333733,37,5.931977849674062,,,,,,,,,,,24.0,,False,False,False
3,2020-04-16,21.78001,3.491852476145141,10,1.6032372566686657,30,4.809711770005996,3,0.4809711770005996,54,8.657481186010793,14.014798,2.2469046598416758,6,0.9619423540011992,19,3.0461507876704643,2,0.320647451333733,36,5.771654124007196,,,,,,,,,,,16.0,,False,False,False
4,2020-04-17,19.887146,3.188381379004568,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,48,7.695538832009594,12.91075,2.069899528578389,6,0.9619423540011992,17,2.725503336336731,1,0.1603237256668665,31,4.970035495672862,,,,,,,,,,,12.0,,False,False,False
5,2020-04-18,14.817247,2.375556323386263,7,1.1222660796680657,20,3.206474513337331,2,0.320647451333733,36,5.771654124007196,11.904038,1.908499871206004,5,0.8016186283343327,16,2.565179610669865,2,0.320647451333733,30,4.809711770005996,,,,,,,,,,,13.0,,False,False,False
6,2020-04-19,8.263885,1.3248967661638744,3,0.4809711770005996,11,1.7635609823355318,1,0.1603237256668665,21,3.366798239004197,10.985364,1.7612144802114926,5,0.8016186283343327,16,2.565179610669865,2,0.320647451333733,30,4.809711770005996,99.61945561599732,15.97136227326174,70.0,11.222660796680657,122.0,19.55949453135772,48.0,7.695538832009594,171.0,27.41535708903418,12.0,103.0,False,False,False
7,2020-04-20,10.761787,1.7253698388230987,5,0.8016186283343327,15,2.404855885002998,1,0.1603237256668665,27,4.328740593005397,10.14638,1.6267054888885468,4,0.6412949026674661,14,2.244532159336132,1,0.1603237256668665,25,4.008093141671663,91.74533659362793,14.708954175251137,65.0,10.421042168346323,110.0,17.63560982335532,45.0,7.214567655008994,157.0,25.17082492969805,11.0,108.0,False,False,False
8,2020-04-21,14.119445,2.26368192670634,7,1.1222660796680657,19,3.0461507876704643,2,0.320647451333733,35,5.611330398340328,9.379602,1.5037728189781774,4,0.6412949026674661,12,1.9238847080023984,1,0.1603237256668665,23,3.68744569033793,84.56745641708375,13.558169682957228,61.0,9.77974726567886,102.0,16.353020018020388,42.0,6.733596478008394,137.0,21.96435041636072,9.0,97.0,False,False,False
9,2020-04-22,14.062051,2.254480386909563,6,0.9619423540011992,20,3.206474513337331,2,0.320647451333733,35,5.611330398340328,8.678247,1.3913289876654744,4,0.6412949026674661,13,2.084208433669265,1,0.1603237256668665,22,3.527121964671064,78.01917622375488,12.508325005652194,58.0,9.298776088678258,94.0,15.070430212685457,41.0,6.573272752341528,127.0,20.36111315969205,8.0,81.0,False,False,False
10,2020-04-23,13.469017,2.1594029021798637,6,0.9619423540011992,19,3.0461507876704643,2,0.320647451333733,31,4.970035495672862,8.03626,1.288403109356295,4,0.6412949026674661,11,1.7635609823355318,1,0.1603237256668665,19,3.0461507876704643,72.04064235305786,11.549824181476495,54.0,8.657481186010793,85.0,13.627516681683655,37.0,5.931977849674062,118.0,18.918199628690253,23.0,88.0,False,True,False
