,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,9.598758,4.263385926606134,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,24,10.659844366272253,16.5801,7.364220073213801,6,2.6649610915680633,22,9.771524002416232,2,0.8883203638560211,44,19.543048004832464,,,,,,,,,,,0.0,,False,False,False
2020-04-14,15.816091,7.024877413641661,7,3.1091212734960734,21,9.327363820488221,2,0.8883203638560211,45,19.987208186760473,15.876455,7.051689317449927,7,3.1091212734960734,21,9.327363820488221,2,0.8883203638560211,41,18.21056745904843,,,,,,,,,,,10.0,,False,False,False
2020-04-15,21.389114,9.500193118583411,9,3.997441637352095,28,12.436485093984293,2,0.8883203638560211,56,24.872970187968587,15.218,6.75923001836054,6,2.6649610915680633,20,8.88320363856021,2,0.8883203638560211,37,16.43392673133639,,,,,,,,,,,2.0,,False,False,False
2020-04-16,25.913147,11.509587784530595,12,5.3299221831361265,36,15.98976654940838,5,2.2208009096400523,66,29.314572007248696,14.601609,6.485453195637092,6,2.6649610915680633,20,8.88320363856021,2,0.8883203638560211,38,16.8780869132644,,,,,,,,,,,18.0,,False,False,False
2020-04-17,23.716972,10.534135071793571,11,4.885762001208116,34,15.101446185552357,3,1.3324805457840316,62,27.53793127953665,14.024286,6.229029531823471,6,2.6649610915680633,19,8.4390434566322,2,0.8883203638560211,36,15.98976654940838,,,,,,,,,,,22.0,,False,False,False
2020-04-18,16.445343,7.304366590688005,7,3.1091212734960734,22,9.771524002416232,2,0.8883203638560211,41,18.21056745904843,13.483411,5.988794146105647,6,2.6649610915680633,18,7.99488327470419,2,0.8883203638560211,34,15.101446185552357,,,,,,,,,,,15.0,,False,False,False
2020-04-19,8.369294,3.717307117767632,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,21,9.327363820488221,12.976477,5.76363418076653,6,2.6649610915680633,18,7.99488327470419,1,0.44416018192801054,33,14.657286003624348,,,,,,,,,,,42.0,109.0,False,True,False
2020-04-20,10.088525,4.480921052163467,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,26,11.548164730128274,12.501228,5.552547736442648,6,2.6649610915680633,17,7.550723092776178,1,0.44416018192801054,31,13.768965639768325,102.264,45.42159684468607,71.0,31.535372916888747,124.0,55.0758625590733,48.0,21.319688732544506,190.0,84.390434566322,16.0,125.0,False,False,False
2020-04-21,17.218197,7.647637539776042,7,3.1091212734960734,22,9.771524002416232,3,1.3324805457840316,43,19.098887822904455,12.05553,5.354586392058991,5,2.2208009096400523,17,7.550723092776178,1,0.44416018192801054,30,13.324805457840316,98.196,43.61475322460292,70.0,31.091212734960735,120.0,53.299221831361265,48.0,21.319688732544506,178.0,79.06051238318587,12.0,127.0,False,False,False
2020-04-22,16.724993,7.428575918311253,7,3.1091212734960734,21,9.327363820488221,2,0.8883203638560211,41,18.21056745904843,11.637472,5.168901770957746,5,2.2208009096400523,16,7.106562910848169,2,0.8883203638560211,29,12.880645275912306,94.351,41.90695732508972,67.0,29.7587321891767,115.0,51.078420921721204,46.0,20.431368368688485,165.0,73.28643001812173,11.0,136.0,False,False,False
2020-04-23,16.535677,7.344489131355658,8,3.5532814554240844,23,10.215684184344243,2,0.8883203638560211,44,19.543048004832464,11.245279,4.9947051593335345,5,2.2208009096400523,15,6.662402728920158,1,0.44416018192801054,28,12.436485093984293,90.793,40.326635397789865,68.0,30.202892371104713,111.0,49.30178019400917,47.0,20.875528550616494,157.0,69.73314856269765,13.0,131.0,False,False,False
2020-04-24,12.724366,5.651656829286367,5,2.2208009096400523,17,7.550723092776178,1,0.44416018192801054,33,14.657286003624348,10.877286,4.831257319892757,5,2.2208009096400523,15,6.662402728920158,1,0.44416018192801054,26,11.548164730128274,87.41,38.8240415023274,66.0,29.314572007248696,105.0,46.63681910244111,45.0,19.987208186760473,149.0,66.17986710727357,11.0,120.0,False,False,False
2020-04-25,8.658144,3.8456029869848862,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,22,9.771524002416232,10.531983,4.677887773141265,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,27,11.992324912056285,84.282,37.43470845325658,64.0,28.426251643392675,100.0,44.41601819280105,45.0,19.987208186760473,143.0,63.5149060157055,8.0,113.0,False,False,False
