,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.7735581,2.9326545700314455,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,5.382301,5.691039768862538,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,,,,,,,,,,,2.0,,False,False,False
2020-04-14,4.4641414,4.720212746178731,1,1.0573618821041502,6,6.3441712926249005,0,0.0,12,12.688342585249801,5.0774045,5.368654092308134,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,,,,,,,,,,,3.0,,False,False,False
2020-04-15,6.4092627,6.776909867767245,2,2.1147237642083003,9,9.516256938937351,0,0.0,17,17.975151995770553,4.7953944,5.070467159384862,2,2.1147237642083003,6,6.3441712926249005,0,0.0,13,13.745704467353951,,,,,,,,,,,7.0,,False,False,False
2020-04-16,7.73597,8.179719588952139,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,22,23.261961406291302,4.534349,4.794447886524722,2,2.1147237642083003,6,6.3441712926249005,0,0.0,12,12.688342585249801,,,,,,,,,,,4.0,,False,False,False
2020-04-17,7.445691,7.872789865359664,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,20,21.147237642083002,4.292506,4.538732537184842,1,1.0573618821041502,6,6.3441712926249005,0,0.0,12,12.688342585249801,,,,,,,,,,,16.0,,False,True,False
2020-04-18,5.4243236,5.735472950618714,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,4.068288,4.3016523704864085,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,1.0,,False,False,False
2020-04-19,3.0951881,3.2727341022109613,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,3.8602567,4.08168816647958,1,1.0573618821041502,6,6.3441712926249005,0,0.0,11,11.630980703145651,,,,,,,,,,,5.0,38.0,False,False,False
2020-04-20,4.129918,4.3668180296663195,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,3.6671038,3.8774556742282584,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,31.499,33.30584192439862,22.0,23.261961406291302,40.0,42.294475284166005,14.0,14.803066349458103,58.0,61.32698916204071,2.0,38.0,False,False,False
2020-04-21,5.1805277,5.477692684507929,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,3.487647,3.6877048842143267,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,29.787,31.49563838223632,21.0,22.204599524187152,38.0,40.179751519957705,13.0,13.745704467353951,55.0,58.15490351572826,0.0,35.0,False,False,False
2020-04-22,5.5797176,5.8997808082494885,2,2.1147237642083003,8,8.458895056833201,0,0.0,14,14.803066349458103,3.3207982,3.5112854675389826,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,28.222,29.84086703674333,21.0,22.204599524187152,36.0,38.065027755749405,13.0,13.745704467353951,51.0,53.92545598731166,10.0,38.0,False,False,False
2020-04-23,5.2862062,5.58943283976987,2,2.1147237642083003,8,8.458895056833201,0,0.0,14,14.803066349458103,3.165581,3.3471646020188928,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,26.75,28.28443034628602,20.0,21.147237642083002,34.0,35.950303991541105,13.0,13.745704467353951,47.0,49.69600845889506,1.0,35.0,False,False,False
2020-04-24,4.3079453,4.555057239485905,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,3.021094,3.1943898648023605,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,25.356,26.810467882632835,19.0,20.089875759978852,33.0,34.89294210943695,12.0,12.688342585249801,45.0,47.58128469468676,4.0,23.0,False,False,False
2020-04-25,2.7757566,2.934979238489177,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.8865232,3.0520997825078666,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,24.095,25.4771345492995,18.0,19.032513877874703,30.0,31.720856463124505,11.0,11.630980703145651,42.0,44.409199048374305,9.0,31.0,False,True,False
2020-04-26,1.5319046,1.6197775039472617,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,2.7611244,2.9195076422183774,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,22.907,24.220988633359767,17.0,17.975151995770553,29.0,30.663494581020355,11.0,11.630980703145651,40.0,42.294475284166005,0.0,26.0,False,False,False
