,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,8.261433,4.386539148981683,3,1.5928977996771727,10,5.309659332257242,0,0.0,21,11.15028459774021,12.041519,6.3936364313121885,5,2.654829666128621,16,8.495454931611588,1,0.5309659332257243,34,18.052841729674622,,,,,,,,,,,3.0,,False,False,False
2020-04-14,13.025542,6.916119309607893,6,3.1857955993543454,17,9.026420864837311,2,1.0619318664514485,34,18.052841729674622,11.510974,6.111935363151133,5,2.654829666128621,16,8.495454931611588,1,0.5309659332257243,32,16.990909863223177,,,,,,,,,,,18.0,,False,False,False
2020-04-15,15.714132,8.343668741872534,7,3.7167615325800694,23,12.212216464191656,2,1.0619318664514485,41,21.769603262254694,11.014288,5.848211731063202,4,2.123863732902897,15,7.964488998385863,1,0.5309659332257243,28,14.867046130320277,,,,,,,,,,,16.0,,False,False,False
2020-04-16,15.848344,8.41493092593737,7,3.7167615325800694,21,11.15028459774021,2,1.0619318664514485,42,22.30056919548042,10.549115,5.601220618700609,4,2.123863732902897,14,7.433523065160139,1,0.5309659332257243,25,13.274148330643106,,,,,,,,,,,7.0,,False,False,False
2020-04-17,13.533958,7.186071161413565,6,3.1857955993543454,19,10.08835273128876,2,1.0619318664514485,33,17.5218757964489,10.1132555,5.369794234866276,5,2.654829666128621,14,7.433523065160139,1,0.5309659332257243,26,13.80511426386883,,,,,,,,,,,12.0,,False,False,False
2020-04-18,9.179652,4.874082515016198,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,23,12.212216464191656,9.704693,5.152861194801517,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,22,11.681250530965933,,,,,,,,,,,8.0,,False,False,False
2020-04-19,5.2307973,2.7773750844062306,2,1.0619318664514485,8,4.247727465805794,0,0.0,15,7.964488998385863,9.321551,4.94942614750471,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,25,13.274148330643106,,,,,,,,,,,2.0,66.0,False,False,False
2020-04-20,7.893847,4.191363768768497,3,1.5928977996771727,11,5.8406252654829665,1,0.5309659332257243,20,10.619318664514484,8.962144,4.758593058795668,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,22,11.681250530965933,73.744,39.15555177979781,52.0,27.61022852773766,90.0,47.786933990315184,37.0,19.645739529351797,135.0,71.68040098547277,4.0,67.0,False,False,False
2020-04-21,11.558564,6.137204036349431,5,2.654829666128621,16,8.495454931611588,1,0.5309659332257243,30,15.928977996771726,8.624866,4.5795099140377715,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,22,11.681250530965933,70.675,37.52601733072806,50.0,26.548296661286212,86.0,45.66307025741228,35.0,18.583807662900348,123.0,65.30880978676407,9.0,58.0,False,False,False
2020-04-22,13.108095,6.959951861063018,6,3.1857955993543454,17,9.026420864837311,2,1.0619318664514485,30,15.928977996771726,8.308243,4.4113938201917335,3,1.5928977996771727,12,6.371591198708691,1,0.5309659332257243,20,10.619318664514484,67.808,36.00373800016991,50.0,26.548296661286212,80.0,42.47727465805794,35.0,18.583807662900348,113.0,59.99915045450684,6.0,48.0,False,False,False
2020-04-23,11.993192,6.367976311594248,5,2.654829666128621,16,8.495454931611588,1,0.5309659332257243,30,15.928977996771726,8.010947,4.253540100762621,3,1.5928977996771727,11,5.8406252654829665,1,0.5309659332257243,20,10.619318664514484,65.082,34.55632486619658,48.0,25.486364794834763,78.0,41.41534279160649,33.0,17.5218757964489,108.0,57.34432078837822,10.0,51.0,False,False,False
2020-04-24,9.306564,4.941468796459958,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,22,11.681250530965933,7.7317214,4.105280822841451,3,1.5928977996771727,11,5.8406252654829665,1,0.5309659332257243,19,10.08835273128876,62.552,33.2129810551355,46.0,24.42443292838331,75.0,39.82244499192932,34.0,18.052841729674622,104.0,55.22045705547532,52.0,91.0,False,True,False
2020-04-25,6.0764623,3.226394619559869,3,1.5928977996771727,8,4.247727465805794,0,0.0,15,7.964488998385863,7.469382,3.965987343690358,3,1.5928977996771727,11,5.8406252654829665,1,0.5309659332257243,20,10.619318664514484,60.168,31.947158270325374,45.0,23.893466995157592,72.0,38.22954719225215,30.0,15.928977996771726,97.0,51.503695522895256,4.0,87.0,False,False,False
2020-04-26,3.627339,1.9259934560977854,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,7.2228994,3.8351136026903987,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063037,57.934,30.76098037549911,44.0,23.362501061931866,71.0,37.69858125902642,30.0,15.928977996771726,94.0,49.910797723218074,0.0,85.0,False,False,False
2020-04-27,5.730817,3.0428685931838118,2,1.0619318664514485,8,4.247727465805794,0,0.0,15,7.964488998385863,6.9912624,3.712122270371765,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063037,55.843,29.65073060912412,42.0,22.30056919548042,68.0,36.105683459349244,29.0,15.398012063546002,89.0,47.255968057089454,7.0,88.0,False,False,False
2020-04-28,8.471127,4.497879490372725,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,21,11.15028459774021,6.7735524,3.5965254937764257,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,18,9.557386798063037,53.862,28.59888709540396,41.0,21.769603262254694,65.0,34.512785659672076,28.0,14.867046130320277,88.0,46.72500212386373,11.0,90.0,False,False,False
2020-04-29,9.996462,5.30778088432271,4,2.123863732902897,14,7.433523065160139,1,0.5309659332257243,25,13.274148330643106,6.5689297,3.487877984298393,3,1.5928977996771727,9,4.778693399031519,0,0.0,17,9.026420864837311,52.025,27.623502676068302,39.0,20.707671395803246,62.0,32.9198878599949,27.0,14.336080197094555,86.0,45.66307025741228,9.0,93.0,False,False,False
2020-04-30,9.318564,4.947840352542698,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,23,12.212216464191656,6.3766026,3.3857588277896866,3,1.5928977996771727,9,4.778693399031519,0,0.0,17,9.026420864837311,50.272,26.692719395123607,38.0,20.17670546257752,60.0,31.857955993543452,26.0,13.80511426386883,85.0,45.132104324186564,2.0,85.0,False,False,False
2020-05-01,6.8845105,3.6554403777699918,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,19,10.08835273128876,6.1958375,3.2897787605179474,2,1.0619318664514485,9,4.778693399031519,0,0.0,19,10.08835273128876,48.642,25.82724492396568,36.0,19.114773596126074,58.0,30.796024127092004,25.0,13.274148330643106,84.0,44.60113839096084,9.0,42.0,False,False,False
2020-05-02,4.3761644,2.3235941625898704,2,1.0619318664514485,6,3.1857955993543454,0,0.0,12,6.371591198708691,6.025971,3.199585262336768,2,1.0619318664514485,8,4.247727465805794,0,0.0,17,9.026420864837311,47.101,25.009026420864835,36.0,19.114773596126074,58.0,30.796024127092004,23.0,12.212216464191656,84.0,44.60113839096084,0.0,38.0,False,False,False
2020-05-03,2.5943367,1.3775043953501154,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,5.8663597,3.114837090834044,2,1.0619318664514485,7,3.7167615325800694,0,0.0,15,7.964488998385863,45.649,24.238063885821088,34.0,18.052841729674622,56.0,29.734092260640555,22.0,11.681250530965933,83.0,44.07017245773511,1.0,39.0,False,False,False
2020-05-04,4.3059893,2.2863336198497564,1,0.5309659332257243,6,3.1857955993543454,0,0.0,12,6.371591198708691,5.7164526,3.035241570614744,2,1.0619318664514485,8,4.247727465805794,0,0.0,16,8.495454931611588,44.31,23.527100501231843,31.0,16.45994392999745,55.0,29.203126327414836,21.0,11.15028459774021,79.0,41.946308724832214,1.0,33.0,True,False,False
2020-05-05,6.6930385,3.5537752410164103,2,1.0619318664514485,9,4.778693399031519,0,0.0,18,9.557386798063037,5.575687,2.960499841719866,2,1.0619318664514485,8,4.247727465805794,0,0.0,16,8.495454931611588,43.013,22.838437685838077,30.0,15.928977996771726,53.0,28.141194460963387,19.0,10.08835273128876,79.0,41.946308724832214,5.0,27.0,True,False,False
2020-05-06,7.6943016,4.085412001586519,3,1.5928977996771727,10,5.309659332257242,0,0.0,23,12.212216464191656,5.4435587,2.8903441489092074,2,1.0619318664514485,7,3.7167615325800694,0,0.0,15,7.964488998385863,41.843,22.21720754396398,28.0,14.867046130320277,53.0,28.141194460963387,17.0,9.026420864837311,79.0,41.946308724832214,1.0,19.0,True,False,False
2020-05-07,7.1202197,3.780594124691561,2,1.0619318664514485,10,5.309659332257242,0,0.0,21,11.15028459774021,5.3196344,2.824544753821101,2,1.0619318664514485,7,3.7167615325800694,0,0.0,16,8.495454931611588,40.698,21.609251550420524,27.0,14.336080197094555,52.0,27.61022852773766,16.0,8.495454931611588,80.0,42.47727465805794,4.0,21.0,True,False,False
2020-05-08,5.467181,2.902886990341358,2,1.0619318664514485,8,4.247727465805794,0,0.0,16,8.495454931611588,5.203459,2.7628593670669943,2,1.0619318664514485,7,3.7167615325800694,0,0.0,16,8.495454931611588,39.649,21.05226828646674,25.0,13.274148330643106,50.0,26.548296661286212,15.0,7.964488998385863,78.0,41.41534279160649,3.0,15.0,True,False,False
2020-05-09,3.6380525,1.9316819816594943,1,0.5309659332257243,5,2.654829666128621,0,0.0,11,5.8406252654829665,5.0946436,2.705082260945346,2,1.0619318664514485,7,3.7167615325800694,0,0.0,16,8.495454931611588,38.649,20.521302353241015,24.0,12.743182397417382,49.0,26.017330728060486,14.0,7.433523065160139,79.0,41.946308724832214,,,False,False,True
2020-05-10,2.2035666,1.1700187315000221,0,0.0,3,1.5928977996771727,0,0.0,7,3.7167615325800694,4.9928226,2.6510188035899773,1,0.5309659332257243,7,3.7167615325800694,0,0.0,15,7.964488998385863,37.72,20.02803500127432,22.0,11.681250530965933,49.0,26.017330728060486,13.0,6.902557131934415,78.0,41.41534279160649,,,False,False,True
2020-05-11,3.6846175,1.956406413228251,1,0.5309659332257243,5,2.654829666128621,0,0.0,12,6.371591198708691,4.8976436,2.600481820991263,1,0.5309659332257243,7,3.7167615325800694,0,0.0,16,8.495454931611588,36.852,19.56715657123439,22.0,11.681250530965933,48.0,25.486364794834763,12.0,6.371591198708691,78.0,41.41534279160649,,,False,False,True
2020-05-12,5.9061785,3.135979568469338,2,1.0619318664514485,8,4.247727465805794,0,0.0,19,10.08835273128876,4.808797,2.553307240305003,1,0.5309659332257243,6,3.1857955993543454,0,0.0,15,7.964488998385863,36.022,19.126454846657037,21.0,11.15028459774021,47.0,24.955398861609037,11.0,5.8406252654829665,79.0,41.946308724832214,,,False,False,True
2020-05-13,7.01419,3.724296038853936,2,1.0619318664514485,9,4.778693399031519,0,0.0,23,12.212216464191656,4.725995,2.50934244832024,1,0.5309659332257243,6,3.1857955993543454,0,0.0,16,8.495454931611588,35.258,18.720796873672587,20.0,10.619318664514484,44.0,23.362501061931866,10.0,5.309659332257242,79.0,41.946308724832214,,,False,False,True
