,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.6187727,0.992854438663926,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,4.90115,1.8581715266918764,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,,,,,,,,,,,1.0,,False,False,False
2020-04-14,4.1836605,1.5861498468439095,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,4.60704,1.7466654753661714,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,,,,,,,,,,,9.0,,False,False,False
2020-04-15,5.687525,2.156309346901253,2,0.7582593398594187,7,2.653907689507965,0,0.0,15,5.68694504894564,4.335422,1.6436872101621702,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,,,,,,,,,,,4.0,,False,False,False
2020-04-16,6.575818,2.4930877771112137,3,1.1373890097891282,9,3.4121670293673843,0,0.0,16,6.06607471887535,4.0843444,1.5484962204936892,1,0.37912966992970937,6,2.2747780195782563,0,0.0,11,4.170426369226803,,,,,,,,,,,12.0,,False,True,False
2020-04-17,6.194535,2.348531961615663,2,0.7582593398594187,9,3.4121670293673843,0,0.0,16,6.06607471887535,3.852065,1.460432122257771,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,4.0,,False,False,False
2020-04-18,4.4813337,1.6990064978017472,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,3.6369877,1.3788899195787963,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,7.0,,False,False,False
2020-04-19,2.5933123,0.9832016075961292,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,3.4376702,1.3033228242420591,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,,,,,,,,,,,1.0,38.0,False,False,False
2020-04-20,3.571082,1.3539031897380482,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,3.2528117,1.2332374353718478,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,28.349,10.747947012837331,19.0,7.203463728664478,35.0,13.269538447539826,13.0,4.9286857090862215,53.0,20.093872506274597,0.0,37.0,False,False,False
2020-04-21,4.642409,1.7600748833501711,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,3.0812256,1.1681840987876058,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,26.707,10.125416094812747,19.0,7.203463728664478,33.0,12.511279107680409,12.0,4.549556039156513,48.0,18.19822415662605,3.0,31.0,False,False,False
2020-04-22,5.363619,2.0335070075816475,2,0.7582593398594187,8,3.033037359437675,0,0.0,14,5.30781537901593,2.9218347,1.1077542694692966,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,25.196,9.552551163548959,18.0,6.8243340587347685,31.0,11.75301976782099,11.0,4.170426369226803,43.0,16.3025758069775,4.0,31.0,False,False,False
2020-04-23,4.995187,1.8938235371024348,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,2.7736635,1.0515781468711793,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,23.766,9.010395735549473,17.0,6.44520438880506,30.0,11.37389009789128,11.0,4.170426369226803,41.0,15.544316467118083,1.0,20.0,False,False,False
2020-04-24,3.6227632,1.3734969797951635,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.635819,0.9993172170652542,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,22.44,8.507669793222679,16.0,6.06607471887535,28.0,10.61563075803186,10.0,3.791296699297094,39.0,14.786057127258665,3.0,19.0,False,False,False
2020-04-25,2.174196,0.8243022421083879,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.5074868,0.9506626156507991,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,21.251,8.056884615676255,15.0,5.68694504894564,26.0,9.857371418172443,10.0,3.791296699297094,36.0,13.648668117469537,0.0,12.0,False,False,False
2020-04-26,1.1824055,0.44828498175775167,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,2.387932,0.9053358553501312,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,20.102,7.621264624927017,14.0,5.30781537901593,25.0,9.478241748242734,9.0,3.4121670293673843,36.0,13.648668117469537,0.0,11.0,False,False,False
2020-04-27,1.7464681,0.6621378815907519,0,0.0,3,1.1373890097891282,0,0.0,5,1.895648349648547,2.2764795,0.8630809134047013,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,19.067,7.228865416549769,14.0,5.30781537901593,24.0,9.099112078313025,8.0,3.033037359437675,34.0,12.89040877761012,1.0,12.0,False,False,False
2020-04-28,2.4781764,0.9395502274855971,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.172511,0.8236634130298626,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,18.084,6.856180951008864,13.0,4.9286857090862215,23.0,8.719982408383316,8.0,3.033037359437675,33.0,12.511279107680409,6.0,15.0,False,False,False
