,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,3.6658924,1.055367374647176,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,6.027078,1.7351250789943151,2,0.5757765065912016,9,2.590994279660407,0,0.0,16,4.606212052729613,,,,,,,,,,,2.0,,False,False,False
2020-04-14,6.044492,1.7401382137904875,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,5.988501,1.7240190572920255,2,0.5757765065912016,9,2.590994279660407,0,0.0,16,4.606212052729613,,,,,,,,,,,11.0,,False,False,False
2020-04-15,7.9157047,2.2788384740124457,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,5.9549327,1.714355130388867,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,,,,,,,,,,,10.0,,False,False,False
2020-04-16,9.613995,2.7677560865413398,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,5.926304,1.7061132894014008,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,,,,,,,,,,,10.0,,False,False,False
2020-04-17,9.208767,2.6510957468417473,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,5.902545,1.6992733435472474,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,,,,,,,,,,,5.0,,False,False,False
2020-04-18,6.532233,1.8805532818078063,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,17,4.894100306025213,5.8836293,1.6938278349698521,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,,,,,,,,,,,12.0,,False,False,False
2020-04-19,3.8433092,1.1064435966545716,2,0.5757765065912016,6,1.7273295197736045,0,0.0,11,3.166770786251609,5.8695,1.6897602108656429,2,0.5757765065912016,8,2.3031060263648064,0,0.0,13,3.7425472928428105,,,,,,,,,,,2.0,52.0,False,False,False
2020-04-20,6.0239024,1.7342106730211526,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,5.860142,1.687066105660051,3,0.8636647598868022,8,2.3031060263648064,0,0.0,15,4.318323799434012,41.035,11.813494473984976,29.0,8.348759345572423,51.0,14.682300918075638,18.0,5.181988559320814,72.0,20.727954237283257,1.0,51.0,False,False,False
2020-04-21,8.471237,2.4387696612393484,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,5.8555336,1.6857393347891048,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,40.871,11.7662808004445,30.0,8.636647598868024,51.0,14.682300918075638,19.0,5.469876812616414,70.0,20.152177730692053,4.0,44.0,False,False,False
2020-04-22,9.685754,2.7884147129952908,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,5.8556705,1.6857788068591617,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,40.739,11.728279551009479,30.0,8.636647598868024,50.0,14.39441266478004,20.0,5.757765065912015,68.0,19.576401224100852,12.0,46.0,False,False,False
