,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,4.044687,2.5791741791181266,1,0.6376696998488722,6,3.826018199093234,0,0.0,12,7.652036398186468,6.8485107,4.367087967693806,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,18,11.478054597279701,,,,,,,,,,,0.0,,False,False,False
2020-04-14,5.6241584,3.586355524021201,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,5.67133,3.6164354241918772,2,1.2753393996977445,8,5.101357598790978,0,0.0,15,9.565045497733085,,,,,,,,,,,8.0,,False,False,False
2020-04-15,6.477207,4.130318848183379,3,1.913009099546617,9,5.739027298639851,0,0.0,19,12.115724297128573,4.7081585,3.0022500141058117,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,,,,,,,,,,,6.0,,False,False,False
2020-04-16,6.299623,4.017078754259273,2,1.2753393996977445,9,5.739027298639851,0,0.0,17,10.840384897430829,3.9182131,2.4985258278320543,1,0.6376696998488722,5,3.1883484992443614,0,0.0,11,7.014366698337596,,,,,,,,,,,2.0,,False,False,False
2020-04-17,4.9231396,3.139337059110403,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,3.2687936,2.084410698444117,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,,,,,,,,,,,5.0,,False,False,False
2020-04-18,2.9885828,1.905728640849702,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.7336504,1.74316610355163,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,0.0,,False,False,False
2020-04-19,1.4903482,0.9503499313723296,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.2916405,1.4613096936955117,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,29.44028197288513,18.773175769115827,20.0,12.753393996977445,35.0,22.31843949471053,12.0,7.652036398186468,57.0,36.34717289138572,0.0,21.0,False,False,False
2020-04-20,1.8877875,1.2037849046464544,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,1.9257085,1.227966004080372,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,24.517490408897398,15.634060750089208,16.0,10.202715197581956,30.0,19.13009099546617,9.0,5.739027298639851,46.0,29.332806193048125,7.0,28.0,False,True,False
2020-04-21,2.1892302,1.3960057913209312,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,1.6220677,1.0343434041715227,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,20.468229871749877,13.051969998756466,14.0,8.927375797884212,25.0,15.941742496221808,8.0,5.101357598790978,37.0,23.593778894408274,4.0,24.0,False,False,False
2020-04-22,2.110939,1.3460818991006818,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,1.3695344,0.8733105460123625,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,17.12960446166992,10.923029735602961,12.0,7.652036398186468,21.0,13.391063696826318,6.0,3.826018199093234,31.0,19.76776069531504,5.0,23.0,False,True,False
