,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,9.311705,4.206474477541633,4,1.8069622254546769,13,5.8726272327277,1,0.4517405563636691,25,11.29351390909173,13.450266,6.076030695112422,6,2.7104433381820154,19,8.583070570909715,2,0.9034811127273384,37,16.71440058545576,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,13.406817,6.056403071852401,6,2.7104433381820154,18,8.131330014546046,2,0.9034811127273384,35,15.810919472728424,11.728832,5.298389078234322,5,2.258702781818346,16,7.227848901818707,1,0.4517405563636691,30,13.552216690910075,,,,,,,,,,,9.0,,False,False,False
2,2020-04-15,14.879608,6.721722456859425,6,2.7104433381820154,20,9.034811127273384,2,0.9034811127273384,40,18.06962225454677,10.239583,4.625634755939245,4,1.8069622254546769,14,6.32436778909137,1,0.4517405563636691,26,11.7452544654554,,,,,,,,,,,3.0,,False,False,False
3,2020-04-16,13.330113,6.021752778906375,5,2.258702781818346,19,8.583070570909715,2,0.9034811127273384,33,14.907438360001084,8.949781,4.042979344376363,4,1.8069622254546769,12,5.420886676364031,1,0.4517405563636691,24,10.841773352728062,,,,,,,,,,,9.0,,False,False,False
4,2020-04-17,9.682161,4.373824776848778,4,1.8069622254546769,14,6.32436778909137,1,0.4517405563636691,26,11.7452544654554,7.831473,3.537793963914737,3,1.3552216690910075,11,4.969146120000361,1,0.4517405563636691,22,9.938292240000722,,,,,,,,,,,45.0,,False,True,False
5,2020-04-18,5.831872,2.634493102959823,2,0.9034811127273384,8,3.613924450909353,0,0.0,15,6.776108345455038,6.860781,3.099293098784983,3,1.3552216690910075,9,4.065665007273023,1,0.4517405563636691,18,8.131330014546046,,,,,,,,,,,11.0,,False,False,False
6,2020-04-19,3.1600559,1.427525421604514,1,0.4517405563636691,4,1.8069622254546769,0,0.0,8,3.613924450909353,6.017311,2.718263385759201,2,0.9034811127273384,8,3.613924450909353,0,0.0,15,6.776108345455038,65.07802198410035,29.39838185814459,47.0,21.231806149092453,81.0,36.5909850654572,31.0,14.003957247273746,113.0,51.046682869094624,4.0,81.0,False,False,False
7,2020-04-20,4.6791816,2.1137760995770805,2,0.9034811127273384,7,3.162183894545685,0,0.0,13,5.8726272327277,5.2835884,2.3868111384217627,2,0.9034811127273384,7,3.162183894545685,0,0.0,13,5.8726272327277,56.91134047698974,25.70916061047756,41.0,18.52136281091044,69.0,31.170098389093177,27.0,12.196995021819069,99.0,44.72231508000325,0.0,81.0,False,False,False
8,2020-04-21,6.370777,2.8779384592780843,3,1.3552216690910075,9,4.065665007273023,0,0.0,16,7.227848901818707,4.644622,2.098164077324327,2,0.9034811127273384,7,3.162183894545685,0,0.0,12,5.420886676364031,49.827134895324704,22.50893763962158,36.0,16.262660029092093,61.0,27.55617393818382,25.0,11.29351390909173,86.0,38.849687847275554,3.0,75.0,False,False,False
9,2020-04-22,6.5706267,2.9682185413548723,3,1.3552216690910075,9,4.065665007273023,0,0.0,17,7.679589458182376,4.0875907,1.846530540206004,2,0.9034811127273384,6,2.7104433381820154,0,0.0,11,4.969146120000361,43.67514188194275,19.729832893011007,32.0,14.455697803637412,53.0,23.94224948727447,22.0,9.938292240000722,75.0,33.880541727275194,1.0,73.0,False,False,False
10,2020-04-23,5.5876784,2.524181036278605,2,0.9034811127273384,7,3.162183894545685,0,0.0,14,6.32436778909137,3.6014547,1.6269232219201513,1,0.4517405563636691,5,2.258702781818346,0,0.0,10,4.517405563636692,38.32681917381287,17.31377861722797,28.0,12.64873557818274,46.0,20.780065592728786,19.0,8.583070570909715,67.0,30.266617276365835,3.0,67.0,False,False,False
11,2020-04-24,3.8815863,1.7534699509269558,1,0.4517405563636691,6,2.7104433381820154,0,0.0,10,4.517405563636692,3.1767387,1.4350617675518151,1,0.4517405563636691,4,1.8069622254546769,0,0.0,9,4.065665007273023,33.67208893585205,15.211048189808755,24.0,10.841773352728062,40.0,18.06962225454677,17.0,7.679589458182376,58.0,26.200952269092813,2.0,24.0,False,False,False
12,2020-04-25,2.293502,1.0360678970755544,1,0.4517405563636691,3,1.3552216690910075,0,0.0,7,3.162183894545685,2.8052833,1.2672602679231204,1,0.4517405563636691,4,1.8069622254546769,0,0.0,8,3.613924450909353,29.61658760070801,13.379013760337184,22.0,9.938292240000722,36.0,16.262660029092093,14.0,6.32436778909137,50.0,22.58702781818346,3.0,16.0,False,False,False
13,2020-04-26,1.2178742,0.5501631676452234,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,2.4800627,1.1203449503227605,1,0.4517405563636691,4,1.8069622254546769,0,0.0,8,3.613924450909353,26.07933826160431,11.781094775893456,19.0,8.583070570909715,32.0,14.455697803637412,12.0,5.420886676364031,45.0,20.328325036365115,0.0,12.0,False,False,False
14,2020-04-27,1.7413191,0.7866244231991004,0,0.0,3,1.3552216690910075,0,0.0,5,2.258702781818346,2.1950207,0.9915798727888614,1,0.4517405563636691,3,1.3552216690910075,0,0.0,7,3.162183894545685,22.990776644706727,10.385866232712669,17.0,7.679589458182376,28.0,12.64873557818274,10.0,4.517405563636692,41.0,18.52136281091044,4.0,16.0,False,False,False
15,2020-04-28,2.4362888,1.1005704436684027,1,0.4517405563636691,3,1.3552216690910075,0,0.0,7,3.162183894545685,1.94493,0.8786037142272107,0,0.0,3,1.3552216690910075,0,0.0,6,2.7104433381820154,20.29108383464813,9.166305500685802,14.0,6.32436778909137,25.0,11.29351390909173,9.0,4.065665007273023,37.0,16.71440058545576,1.0,14.0,False,False,False
16,2020-04-29,2.5884616,1.169313145510387,1,0.4517405563636691,4,1.8069622254546769,0,0.0,8,3.613924450909353,1.7252722,0.7793753866280895,0,0.0,3,1.3552216690910075,0,0.0,5,2.258702781818346,17.928766441345214,8.09915092712757,12.0,5.420886676364031,23.0,10.390032796364393,7.0,3.162183894545685,33.0,14.907438360001084,1.0,14.0,False,False,False
17,2020-04-30,2.2387054,1.0113139978784602,1,0.4517405563636691,3,1.3552216690910075,0,0.0,7,3.162183894545685,1.5321422,0.6921307431184687,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,15.859453610420228,7.164358397595035,11.0,4.969146120000361,20.0,9.034811127273384,6.0,2.7104433381820154,29.0,13.100476134546406,2.0,13.0,False,False,False
18,2020-05-01,1.5474572,0.6990491783653852,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,1.3621569,0.6153415142762242,0,0.0,2,0.9034811127273384,0,0.0,5,2.258702781818346,14.044872149467468,6.344638358857036,10.0,4.517405563636692,18.0,8.131330014546046,5.0,2.258702781818346,27.0,12.196995021819069,2.0,13.0,False,False,False
19,2020-05-02,0.91432995,0.4130399247515015,0,0.0,2,0.9034811127273384,0,0.0,3,1.3552216690910075,1.2123855,0.5476837031892501,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,12.451975184440611,5.625062197645805,8.0,3.613924450909353,16.0,7.227848901818707,4.0,1.8069622254546769,24.0,10.841773352728062,0.0,10.0,False,False,False
20,2020-05-03,0.487105,0.2200450808231835,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,1.0802883,0.4880100277659949,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,11.052199800491334,4.992726886916389,7.0,3.162183894545685,15.0,6.776108345455038,3.0,1.3552216690910075,22.0,9.938292240000722,2.0,12.0,False,False,False
21,2020-05-04,0.7393729,0.3340047214805963,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.9636576,0.4353232270659646,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,9.820835064888,4.436469496168336,6.0,2.7104433381820154,13.0,5.8726272327277,3.0,1.3552216690910075,20.0,9.034811127273384,4.0,12.0,True,False,False
22,2020-05-05,1.0436231,0.4714468559541274,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,0.8605758,0.3887570073857205,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,8.736479685068131,3.946622193592571,5.0,2.258702781818346,12.0,5.420886676364031,2.0,0.9034811127273384,19.0,8.583070570909715,4.0,15.0,True,True,False
23,2020-05-06,1.0989957,0.4964609161106637,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,0.76937515,0.3475579660516814,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,7.780581798315048,3.514804350403878,4.0,1.8069622254546769,10.0,4.517405563636692,2.0,0.9034811127273384,18.0,8.131330014546046,0.0,14.0,True,False,False
24,2020-05-07,0.92203987,0.4165227892372058,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.6886026,0.3110697434749454,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,6.937042607426643,3.1337434869973904,4.0,1.8069622254546769,9.0,4.065665007273023,1.0,0.4517405563636691,16.0,7.227848901818707,0.0,12.0,True,False,False
25,2020-05-08,0.6545868,0.2957033984785084,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.61699355,0.2787210178212262,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,6.19187927031517,2.7971229865088456,3.0,1.3552216690910075,8.0,3.613924450909353,1.0,0.4517405563636691,15.0,6.776108345455038,0.0,10.0,True,False,False
26,2020-05-09,0.39924866,0.1803568125069432,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.55344117,0.2500118171155918,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,5.532934795558453,2.49945104286948,3.0,1.3552216690910075,7.0,3.162183894545685,1.0,0.4517405563636691,14.0,6.32436778909137,,,False,False,True
27,2020-05-10,0.22189978,0.1002411295303318,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.49698207,0.2245069481432438,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,4.949628991484642,2.235948154407019,2.0,0.9034811127273384,7.0,3.162183894545685,0.0,0.0,12.0,5.420886676364031,,,False,False,True
28,2020-05-11,0.33956572,0.1533956037746975,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.44677442,0.2018261284320033,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,4.432745605528354,2.0024509660599885,2.0,0.9034811127273384,6.0,2.7104433381820154,0.0,0.0,12.0,5.420886676364031,,,False,False,True
29,2020-05-12,0.49922818,0.2255216259072767,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.40207958,0.1816356530071061,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.974248709231615,1.795329323035884,2.0,0.9034811127273384,5.0,2.258702781818346,0.0,0.0,11.0,4.969146120000361,,,False,False,True
30,2020-05-13,0.5439287,0.2457146365486551,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.36225125,0.1636435854379669,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.5671245894134045,1.6114148466401366,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,10.0,4.517405563636692,,,False,False,True
