,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,10.851027,4.296976840123534,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,30,11.879917790968886,20.114777,7.965396071085706,9,3.5639753372906657,27,10.691926011871995,3,1.1879917790968886,54,21.383852023743994,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,16.446598,6.512807885883376,7,2.7719808178927403,22,8.711939713377184,2,0.7919945193979258,43,17.027882167055406,17.623497,6.97885625413619,8,3.167978077591703,24,9.503934232775109,2,0.7919945193979258,44,17.423879426754368,,,,,,,,,,,9.0,,False,False,False
2,2020-04-15,19.944012,7.897774048615247,9,3.5639753372906657,26,10.295928752173037,2,0.7919945193979258,48,19.007868465550217,15.457202,6.121009937487543,7,2.7719808178927403,21,8.31594245367822,2,0.7919945193979258,40,15.839890387958516,,,,,,,,,,,26.0,,False,False,False
3,2020-04-16,20.495533,8.116175013128668,9,3.5639753372906657,27,10.691926011871995,3,1.1879917790968886,49,19.403865725249183,13.571605,5.374318425310776,6,2.375983558193777,18,7.127950674581332,2,0.7919945193979258,36,14.255901349162665,,,,,,,,,,,19.0,,False,False,False
4,2020-04-17,17.052929,6.752913031959906,8,3.167978077591703,23,9.107936973076146,2,0.7919945193979258,42,16.63188490735644,11.928658,4.72371575597208,5,1.9799862984948144,17,6.731953414882369,1,0.3959972596989629,31,12.27591505066785,,,,,,,,,,,54.0,,False,True,False
5,2020-04-18,10.576442,4.188242019154131,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,25,9.899931492474073,10.495731,4.156280920142308,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,27,10.691926011871995,,,,,,,,,,,10.0,,False,False,False
6,2020-04-19,5.952112,2.3570200937683694,3,1.1879917790968886,8,3.167978077591703,0,0.0,16,6.335956155183406,9.244678,3.6608671507565305,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,23,9.107936973076146,98.43612448120118,38.98043554994166,73.0,28.90779995802429,120.0,47.51967116387554,48.0,19.007868465550217,177.0,70.09151496671643,0.0,118.0,False,False,False
7,2020-04-20,8.687077,3.440058571868576,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,22,8.711939713377184,8.151344,3.227909837733023,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,86.4726851234436,34.24294634769494,64.0,25.343824620733624,105.0,41.57971226839111,44.0,17.423879426754368,154.0,60.98357799364029,8.0,126.0,False,False,False
8,2020-04-21,10.770165,4.264956078259274,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,28,11.08792327157096,7.194882,2.849153497663792,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,17,6.731953414882369,76.04407849884034,30.1132467018736,56.0,22.17584654314192,95.0,37.61973967140148,38.0,15.04789586856059,134.0,53.06363279966102,3.0,120.0,False,False,False
9,2020-04-22,12.218315,4.838419408770278,5,1.9799862984948144,16,6.335956155183406,1,0.3959972596989629,32,12.671912310366812,6.3573246,2.517483153496869,3,1.1879917790968886,9,3.5639753372906657,0,0.0,16,6.335956155183406,66.94420958328247,26.509723547692907,50.0,19.799862984948145,82.0,32.47177529531496,34.0,13.463906829764738,117.0,46.33167938477866,7.0,101.0,False,False,False
10,2020-04-23,10.317561,4.085725959157571,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,25,9.899931492474073,5.623171,2.2267602616921067,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,58.99578121185303,23.36216769369336,44.0,17.423879426754368,73.0,28.90779995802429,30.0,11.879917790968886,100.0,39.59972596989629,10.0,92.0,False,False,False
