,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.0020978,1.0876178748731036,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,2.904341,1.5777515727677383,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,,,,,,,,,,,1.0,,False,False,False
2020-04-14,3.0515385,1.6577150745433755,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,2.6734738,1.4523355275741778,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,,,,,,,,,,,4.0,,False,False,False
2020-04-15,3.651131,1.9834371414617635,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,2.465602,1.3394113921094686,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,,,,,,,,,,,0.0,,False,False,False
2020-04-16,3.4116702,1.8533526599640027,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,2.2781925,1.2376032827887684,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,,,,,,,,,,,3.0,,False,False,False
2020-04-17,2.5828414,1.4031004866410512,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.1090217,1.1457030268502422,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,1.0,,False,False,False
2020-04-18,1.6167818,0.878299124451587,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.9561336,1.062648334482219,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,2.0,,False,False,False
2020-04-19,0.9292108,0.5047836566518527,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.8177907,0.9874950592347886,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,16.20455289697647,8.802947016246364,10.0,5.432391175623774,20.0,10.864782351247548,5.0,2.716195587811887,32.0,17.383651761996077,0.0,11.0,False,False,False
2020-04-20,1.4152842,0.7688377081649378,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.6924671,0.919414287636755,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,14.992680058956147,8.14461028512239,10.0,5.432391175623774,19.0,10.321543233685171,5.0,2.716195587811887,29.0,15.753934409308947,2.0,12.0,False,False,False
2020-04-21,2.0800676,1.129974134528311,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.5788081,0.8576703294238541,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,13.89801450920105,7.549945137847496,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,25.0,13.580977939059435,3.0,11.0,False,False,False
2020-04-22,2.3337677,1.2677938684646506,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.4756178,0.801613259682199,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,12.908031739711761,7.012147771748177,8.0,4.345912940499019,16.0,8.691825880998039,5.0,2.716195587811887,23.0,12.49449970393468,2.0,13.0,False,False,False
2020-04-23,2.1084428,1.1453886145318393,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.3818327,0.7506655947508989,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,12.011672382831573,6.5252103056978035,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,22.0,11.951260586372303,7.0,17.0,False,True,False
2020-04-24,1.5636278,0.8494238500134088,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.296511,0.7043155164865311,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,11.199159976005554,6.0838217828051535,7.0,3.8026738229366424,14.0,7.605347645873285,4.0,2.1729564702495097,20.0,10.864782351247548,5.0,21.0,False,True,False
2020-04-25,0.96376663,0.5235557182459161,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,1.2188153,0.662108141114004,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,10.461842227935792,5.683281939980657,7.0,3.8026738229366424,13.0,7.062108528310906,4.0,2.1729564702495097,19.0,10.321543233685171,0.0,19.0,False,False,False
2020-04-26,0.55725366,0.3027219918294577,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.1480023,0.6236397439352004,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,9.79205353307724,5.31942652043244,6.0,3.2594347053742645,13.0,7.062108528310906,3.0,1.6297173526871322,18.0,9.778304116122793,1.0,20.0,False,False,False
2020-04-27,0.850652,0.46210743676056154,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.0834069,0.5885490281798411,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,9.182994686603546,4.988561930130511,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,17.0,9.235064998560416,0.0,18.0,False,False,False
2020-04-28,1.2704873,0.6901784217916429,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.024442,0.5565169431065442,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,8.628628838300704,4.687408715891757,6.0,3.2594347053742645,11.0,5.975630293186152,3.0,1.6297173526871322,16.0,8.691825880998039,0.0,15.0,False,False,False
2020-04-29,1.4530427,0.7893496331234928,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,0.9705781,0.5272559974400792,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,8.123589962482452,4.413051842657554,5.0,2.716195587811887,11.0,5.975630293186152,3.0,1.6297173526871322,16.0,8.691825880998039,1.0,14.0,False,False,False
2020-04-30,1.3473402,0.7319279120565625,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.9213461,0.5005112598155392,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,7.663103689670563,4.1628976861656355,4.0,2.1729564702495097,10.0,5.432391175623774,2.0,1.0864782351247548,15.0,8.148586763435661,1.0,8.0,False,False,False
2020-05-01,1.0045189,0.5456939561554464,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,0.8763245,0.4760537194670178,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,7.242917784929276,3.9346362660618293,4.0,2.1729564702495097,10.0,5.432391175623774,2.0,1.0864782351247548,15.0,8.148586763435661,1.0,4.0,False,False,False
2020-05-02,0.632896,0.34381387195026036,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.8351391,0.45368024075287394,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,6.859241018772125,3.726208038185432,4.0,2.1729564702495097,9.0,4.889152058061397,2.0,1.0864782351247548,15.0,8.148586763435661,0.0,4.0,False,False,False
2020-05-03,0.36338472,0.19740480183827458,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.79745173,0.43320696931914426,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,6.508690272331238,3.5357751600280523,3.0,1.6297173526871322,8.0,4.345912940499019,2.0,1.0864782351247548,14.0,7.605347645873285,0.0,3.0,False,False,False
2020-05-04,0.5925024,0.3218704932805849,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.76296175,0.4144706508668605,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,6.188244039654732,3.3616962313626786,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,14.0,7.605347645873285,0.0,3.0,True,False,False
2020-05-05,0.89180386,0.48446272558066994,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.7313998,0.39732494769850746,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.89520113670826,3.2025038633581198,3.0,1.6297173526871322,7.0,3.8026738229366424,1.0,0.5432391175623774,14.0,7.605347645873285,1.0,4.0,True,False,False
2020-05-06,1.0164802,0.552191795577528,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.7025226,0.38163775570865255,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.627145144104958,3.0568853624789942,2.0,1.0864782351247548,7.0,3.8026738229366424,1.0,0.5432391175623774,14.0,7.605347645873285,2.0,5.0,True,False,False
2020-05-07,0.92613745,0.5031140972278081,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.67611325,0.36729115890921094,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.381912484288216,2.9236653887626725,2.0,1.0864782351247548,7.0,3.8026738229366424,1.0,0.5432391175623774,14.0,7.605347645873285,3.0,7.0,True,False,False
2020-05-08,0.7121673,0.38687712731189094,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.6519772,0.3541795194905717,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.157564981579781,2.8017910493640197,2.0,1.0864782351247548,7.0,3.8026738229366424,0.0,0.0,14.0,7.605347645873285,1.0,7.0,True,False,False
2020-05-09,0.46855658,0.254538258559478,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.62993956,0.3422078179937671,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.952365304648876,2.69031855794399,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,13.0,7.062108528310906,,,False,False,True
2020-05-10,0.28062037,0.1524439653621812,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.6098412,0.3312896069473936,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.764755367308855,2.588401501137464,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,14.0,7.605347645873285,,,False,False,True
2020-05-11,0.46451688,0.2523437387935701,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.591544,0.32134983030118747,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.59333738720417,2.4952805488910696,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,13.0,7.062108528310906,,,False,False,True
2020-05-12,0.7368756,0.4002996320195962,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.5749192,0.3123186161246849,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,4.43685714802146,2.4102743618415046,1.0,0.5432391175623774,6.0,3.2594347053742645,0.0,0.0,14.0,7.605347645873285,,,False,False,True
2020-05-13,0.8675642,0.47129478843999095,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.55985487,0.3041350737476023,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,4.294189116507769,2.3327715062976457,1.0,0.5432391175623774,6.0,3.2594347053742645,0.0,0.0,14.0,7.605347645873285,,,False,False,True
