,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,5.188522,1.6940839486778714,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,6.8858457,2.248270538984798,3,0.9795182729133812,10,3.265060909711271,0,0.0,19,6.203615728451415,,,,,,,,,,,3.0,,False,False,False
2020-04-14,7.7577977,2.532968210289255,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,21,6.856627910393668,6.27704,2.0494917407631874,2,0.6530121819422542,8,2.6120487277690168,0,0.0,18,5.877109637480287,,,,,,,,,,,1.0,,False,False,False
2020-04-15,8.7382,2.853075602615718,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,5.7288523,1.870505184342619,2,0.6530121819422542,8,2.6120487277690168,0,0.0,16,5.2240974555380335,,,,,,,,,,,8.0,,False,False,False
2020-04-16,7.732524,2.5247161829611287,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,5.234733,1.709172283881344,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,,,,,,,,,,,11.0,,False,False,False
2020-04-17,5.5362697,1.8076258129440248,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,4.788891,1.5636020179954357,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,,,,,,,,,,,8.0,,False,False,False
2020-04-18,3.4408438,1.1234564226469956,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,4.3862004,1.432121189282043,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,,,,,,,,,,,2.0,,False,False,False
2020-04-19,1.934637,0.6316707640507957,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,4.022106,1.3132421372574754,1,0.3265060909711271,6,1.9590365458267625,0,0.0,10,3.265060909711271,,,,,,,,,,,2.0,35.0,False,False,False
2020-04-20,2.9646087,0.9679627510195132,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,3.692582,1.205650460178731,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,36.818,12.021301257374956,26.0,8.489158365249303,46.0,15.019280184671844,16.0,5.2240974555380335,72.0,23.50843854992115,5.0,37.0,False,False,False
2020-04-21,4.371567,1.4273431588662788,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,3.3940477,1.1081772754550911,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,33.633,10.981379357631917,24.0,7.83614618330705,42.0,13.713255820787335,16.0,5.2240974555380335,63.0,20.569883731181008,4.0,40.0,False,False,False
2020-04-22,4.866116,1.5888164853095077,2,0.6530121819422542,7,2.2855426367978895,0,0.0,12,3.918073091653525,3.1233163,1.0197817573498469,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,30.754,10.041368321726042,22.0,7.183134001364796,39.0,12.733737547873956,14.0,4.571085273595779,56.0,18.284341094383116,8.0,40.0,False,False,False
