,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,11.574075,2.922487874457147,5,1.262514676733117,16,4.040046965545974,1,0.2525029353466234,30,7.575088060398703,23.593288,5.9573747421382,10,2.525029353466234,32,8.080093931091948,3,0.7575088060398701,61,15.402679056144027,,,,,,,,,,,19.0,,False,False,False
1,2020-04-14,17.179613,4.337902646511793,7,1.7675205474263638,23,5.807567512972338,2,0.5050058706932468,40,10.100117413864936,21.22744,5.359990973374806,10,2.525029353466234,29,7.322585125052079,3,0.7575088060398701,57,14.392667314757531,,,,,,,,,,,5.0,,False,False,False
2,2020-04-15,23.734207,5.992957085254602,10,2.525029353466234,33,8.332596866438573,3,0.7575088060398701,59,14.89767318545078,19.11346,4.826204894925468,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,50,12.62514676733117,,,,,,,,,,,27.0,,False,False,False
3,2020-04-16,29.486023,7.445306982845068,14,3.535041094852728,39,9.847614478518311,5,1.262514676733117,73,18.432714280303507,17.22325,4.348920992924832,7,1.7675205474263638,23,5.807567512972338,2,0.5050058706932468,43,10.857626219904809,,,,,,,,,,,29.0,,False,False,False
4,2020-04-17,25.599934,6.464058242272586,12,3.030035224159481,34,8.585099801785196,3,0.7575088060398701,63,15.907684926837277,15.53196,3.921865209122189,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,37,9.342608607825063,,,,,,,,,,,34.0,,False,False,False
5,2020-04-18,16.670055,4.2092378862435,8,2.020023482772987,23,5.807567512972338,3,0.7575088060398701,42,10.605123284558182,14.017585,3.5394812584854662,6,1.5150176120797405,18,4.545052836239222,2,0.5050058706932468,32,8.080093931091948,,,,,,,,,,,5.0,,False,False,False
6,2020-04-19,9.168568,2.315090205229353,4,1.0100117413864935,12,3.030035224159481,1,0.2525029353466234,24,6.060070448318961,12.660714,3.19686732836999,6,1.5150176120797405,17,4.292549900892598,2,0.5050058706932468,30,7.575088060398703,123.36766442489623,31.150697394143503,90.0,22.725264181196103,148.0,37.37043443130026,62.0,15.65518199149065,213.0,53.78312522883079,17.0,136.0,False,False,False
7,2020-04-20,11.952967,3.0181592592271045,5,1.262514676733117,16,4.040046965545974,1,0.2525029353466234,29,7.322585125052079,11.444106,2.889670395234134,5,1.262514676733117,16,4.040046965545974,1,0.2525029353466234,28,7.070082189705455,111.21847354888916,28.082991035865305,82.0,20.70524069842312,134.0,33.83539333644753,58.0,14.645170250104158,193.0,48.73306652189832,12.0,129.0,False,False,False
8,2020-04-21,17.042446,4.303267633076757,8,2.020023482772987,23,5.807567512972338,2,0.5050058706932468,40,10.100117413864936,10.352523,2.614042386994697,4,1.0100117413864935,14,3.535041094852728,1,0.2525029353466234,26,6.565076319012208,100.343556224823,25.337042489886755,75.0,18.93772015099676,119.0,30.047849306248185,53.0,13.38265557337104,167.0,42.16799020288611,15.0,139.0,False,False,False
9,2020-04-22,18.287973,4.617766899173148,9,2.272526418119611,25,6.312573383665585,3,0.7575088060398701,45,11.362632090598051,9.372427,2.3665652406634763,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,23,5.807567512972338,90.6025253944397,22.877403611913014,67.0,16.917696668223765,107.0,27.017814082088705,49.0,12.372643831984549,145.0,36.61292562526039,9.0,121.0,False,False,False
10,2020-04-23,15.95406,4.028446710435674,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,39,9.847614478518311,8.491826,2.144211066479329,4,1.0100117413864935,11,2.777532288812857,1,0.2525029353466234,20,5.050058706932468,81.87111151504517,20.672695977639645,61.0,15.402679056144027,96.0,24.240281793275845,43.0,10.857626219904809,130.0,32.825381595061046,9.0,101.0,False,False,False
11,2020-04-24,10.32391,2.6068175429827534,5,1.262514676733117,14,3.535041094852728,1,0.2525029353466234,25,6.312573383665585,7.700075,1.944291580002755,3,0.7575088060398701,11,2.777532288812857,1,0.2525029353466234,20,5.050058706932468,74.03924515151978,18.695126731607,56.0,14.14016437941091,85.0,21.462749504462987,39.0,9.847614478518311,120.0,30.30035224159481,3.0,70.0,False,False,False
12,2020-04-25,6.0683603,1.5322788385674355,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.787544030199352,6.9877086,1.7644169929553757,3,0.7575088060398701,10,2.525029353466234,0,0.0,18,4.545052836239222,67.00937503051757,16.92006389094842,51.0,12.877649702677791,80.0,20.200234827729872,36.0,9.090105672478444,110.0,27.77532288812857,10.0,75.0,False,False,False
13,2020-04-26,3.0659525,0.7741619810985867,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,6.346314,1.6024629076127894,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,16,4.040046965545974,60.69499021148682,15.325663189234996,46.0,11.615135025944676,74.0,18.68521721565013,33.0,8.332596866438573,99.0,24.997790599315717,0.0,58.0,False,False,False
14,2020-04-27,4.175034,1.0542083145992365,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,5.768434,1.4565464880433865,2,0.5050058706932468,8,2.020023482772987,0,0.0,16,4.040046965545974,55.0193215675354,13.892540196582477,41.0,10.35262034921156,67.0,16.917696668223765,28.0,7.070082189705455,91.0,22.97776711654273,2.0,48.0,False,False,False
