,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,5.9996233,3.642360388766974,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,10.703055,6.497805588878691,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,26,15.784552993601183,,,,,,,,,,,18.0,,False,False,False
2020-04-14,8.082702,4.906993490294553,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,9.404177,5.709258766728453,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,,,,,,,,,,,8.0,,False,False,False
2020-04-15,9.413527,5.7149351050611585,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,24,14.570356609478017,8.271225,5.0214457587571815,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,,,,,,,,,,,7.0,,False,False,False
2020-04-16,9.776649,5.935386070632376,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,7.282072,4.420932964421809,3,1.821294576184752,10,6.07098192061584,0,0.0,19,11.534865649170097,,,,,,,,,,,4.0,,False,False,False
2020-04-17,9.056068,5.497922757058404,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,6.417615,3.8961225072853267,3,1.821294576184752,9,5.463883728554256,0,0.0,17,10.320669265046929,,,,,,,,,,,9.0,,False,False,False
2020-04-18,6.5576634,3.981145709985867,3,1.821294576184752,9,5.463883728554256,0,0.0,17,10.320669265046929,5.661434,3.437046325416304,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,,,,,,,,,,,7.0,,False,False,False
2020-04-19,3.489081,2.118214797519613,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,4.999321,3.0350787710631266,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,52.73890908432007,32.017696356390964,38.0,23.069731298340194,64.0,38.854284291941376,25.0,15.1774548015396,87.0,52.81754270935782,1.0,54.0,False,False,False
2020-04-20,4.8113003,2.9209317290224135,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,4.419027,2.6827832698472776,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,46.4548792476654,28.202673203696865,33.0,20.034240338032273,55.0,33.390400563387125,22.0,13.35616022535485,78.0,47.35365898080356,1.0,37.0,False,False,False
2020-04-21,5.8952804,3.5790140827884898,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,3.9099646,2.3737324227113277,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,40.96066180038452,24.867143724659428,30.0,18.21294576184752,50.0,30.3549096030792,19.0,11.534865649170097,69.0,41.8897752522493,2.0,31.0,False,False,False
2020-04-22,5.9525056,3.613755325204693,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,3.4629588,2.102356120303739,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,36.152387525558474,21.94804910547631,26.0,15.784552993601183,43.0,26.105222258648116,16.0,9.713571072985344,62.0,37.640087907818206,6.0,30.0,False,False,False
2020-04-23,5.1285424,3.1135288736550137,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,3.0700796,1.8638396795722656,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,31.940395771026612,19.39095652632172,23.0,13.963258417416434,38.0,23.069731298340194,14.0,8.499374688862178,53.0,32.176204179263955,3.0,29.0,False,False,False
2020-04-24,4.020668,2.4409402612945996,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,2.7244437,1.654004881856963,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,28.2472215051651,17.14883710654883,20.0,12.14196384123168,34.0,20.641338530093858,12.0,7.285178304739008,47.0,28.53361502689445,2.0,22.0,False,False,False
