,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,4.3136854,3.5522589314496145,1,0.8234858154568289,6,4.940914892740973,0,0.0,13,10.705315600938771,6.184742,5.093047366244718,2,1.6469716309136575,8,6.587886523654631,0,0.0,17,13.999258862766087,,,,,,,,,,,2.0,,False,False,False
1,2020-04-14,5.4404135,4.480103234527633,2,1.6469716309136575,7,5.764400708197802,0,0.0,15,12.352287231852433,4.752682,3.913766340701841,2,1.6469716309136575,7,5.764400708197802,0,0.0,14,11.528801416395604,,,,,,,,,,,1.0,,False,False,False
2,2020-04-15,5.327982,4.38751740148291,2,1.6469716309136575,7,5.764400708197802,0,0.0,14,11.528801416395604,3.6679857,3.020534131792374,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,,,,,,,,,,,7.0,,False,False,False
3,2020-04-16,4.129346,3.40045771736186,1,0.8234858154568289,5,4.117429077284144,0,0.0,12,9.881829785481946,2.8428278,2.341028448427096,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,,,,,,,,,,,6.0,,False,False,False
4,2020-04-17,2.6115654,2.150586988136638,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,2.2124486,1.8219199773739088,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,,,,,,,,,,,0.0,,False,False,False
5,2020-04-18,1.4131511,1.163709930551704,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,1.7288567,1.4236889910534956,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,0.6796114,0.5596503342530923,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.3563632,1.116945804824354,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,22.745900290966038,18.730926249405883,14.0,11.528801416395604,29.0,23.88108864824803,8.0,6.587886523654631,45.0,37.056861695557295,5.0,21.0,False,True,False
7,2020-04-20,0.86085165,0.7088990969350561,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.0682931,0.879724211699795,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,17.629451753616333,14.517603453383565,11.0,9.058343970025115,23.0,18.94017375550706,6.0,4.940914892740973,34.0,27.99851772553217,0.0,19.0,False,False,False
8,2020-04-21,1.0778177,0.8875676030584145,0,0.0,2,1.6469716309136575,0,0.0,3,2.4704574463704865,0.8446398,0.6955488970561419,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,13.721407412528992,11.299384372321812,9.0,7.411372339111459,18.0,14.822744678222918,5.0,4.117429077284144,26.0,21.410631201877543,3.0,21.0,False,False,False
9,2020-04-22,1.0314616,0.8493940185871907,0,0.0,2,1.6469716309136575,0,0.0,3,2.4704574463704865,0.6703308,0.5520079412235646,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,10.723754937648772,8.830860079588893,7.0,5.764400708197802,14.0,11.528801416395604,4.0,3.2939432618273154,22.0,18.116687940050237,0.0,14.0,False,False,False
10,2020-04-23,0.8165136,0.6723873866576469,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.5339672,0.4397144039103295,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,8.41489528298378,6.92954690409172,5.0,4.117429077284144,11.0,9.058343970025115,3.0,2.4704574463704865,16.0,13.175773047309262,1.0,9.0,False,False,False
11,2020-04-24,0.5241833,0.4316575086704688,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.42689592,0.3515427351885591,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,6.629345201969147,5.459171739588378,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136575,14.0,11.528801416395604,1.0,10.0,False,False,False
12,2020-04-25,0.27425167,0.2258423592138569,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.34251925,0.2820597501340671,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,5.243007553219795,4.317542350409515,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,11.0,9.058343970025115,0.0,10.0,False,False,False
13,2020-04-26,0.12940368,0.1065620949702861,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.2757913,0.227110217565496,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,4.162436362028122,3.427707301871884,2.0,1.6469716309136575,6.0,4.940914892740973,1.0,0.8234858154568289,9.0,7.411372339111459,0.0,5.0,False,False,False
14,2020-04-27,0.17269844,0.1422147192897682,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.22283688,0.1835030161601025,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,3.31698010212183,2.7314860642498706,2.0,1.6469716309136575,5.0,4.117429077284144,0.0,0.0,8.0,6.587886523654631,0.0,5.0,False,False,False
15,2020-04-28,0.22282368,0.1834921363297326,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.18066871,0.1487781219111639,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,2.653009314656257,2.1847155388942707,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,6.0,4.940914892740973,0.0,2.0,False,False,False
16,2020-04-29,0.220307,0.1814196934901701,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.14697689,0.1210333834933408,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,2.129655879408121,1.7537414084968264,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,0.0,2.0,False,False,False
17,2020-04-30,0.174171,0.1434273485756421,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.11996879,0.0987925886875018,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.7156574744135142,1.412819594362016,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
18,2020-05-01,0.111244395,0.0916081830837356,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.09824792,0.0809057723927253,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.3870098051577806,1.142182900446972,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,4.0,3.2939432618273154,0.0,0.0,False,False,False
19,2020-05-02,0.05979211,0.0492379513161722,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.080723114,0.0664743367906339,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.1252137913927436,0.9265975965683234,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,4.0,3.2939432618273154,0.0,0.0,False,False,False
20,2020-05-03,0.029499011,0.0242920179971406,0,0.0,0,0.0,0,0.0,0,0.0,0.06653923,0.0547941112927219,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.9159616150483488,0.7542813974952435,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,False,False,False
