,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,0.56909543,0.2762451686066924,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.72987705,0.3542903414199827,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,0.65386903,0.3173952109136735,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.5119928,0.2485269305907422,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,,,,,,,,,,,1.0,,False,False,False
2,2020-04-15,0.57750696,0.2803282086460967,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.36898372,0.1791087470337515,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,,,,,,,,,,,1.0,,False,False,False
3,2020-04-16,0.40180176,0.1950389787452877,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.27250758,0.1322781713497534,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,,,,,,,,,,,0.0,,False,False,False
4,2020-04-17,0.2345263,0.1138416450885415,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.20579599,0.0998956352304958,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
5,2020-04-18,0.120985374,0.0587276304031547,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.15863183,0.0770016299611597,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,0.05882206,0.0285528727772543,0,0.0,0,0.0,0,0.0,0,0.0,0.12461644,0.0604901856604556,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,2.3724054993391035,1.151591662260318,1.0,0.4854109732004601,3.0,1.4562329196013806,0.0,0.0,7.0,3.3978768124032213,0.0,2.0,False,False,False
7,2020-04-20,0.07973359,0.0387035584026307,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.0996392,0.0483659619021636,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.7421671863645316,0.8456670694111148,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,5.0,2.427054866002301,1.0,3.0,False,False,False
8,2020-04-21,0.10443322,0.0506930348365131,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.08099809,0.0393173621660025,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.3111727330610157,0.6364576323890548,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,4.0,1.941643892801841,0.0,2.0,False,False,False
9,2020-04-22,0.10398288,0.0504744321006001,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.066879556,0.0324640694771005,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.0090685561969877,0.489812949889563,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,4.0,1.941643892801841,0.0,1.0,False,False,False
