,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,0.1311463,0.1200116230393177,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.20250323,0.1853101593951578,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,0.23087123,0.211269639294187,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.21008475,0.1922479896165896,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2,2020-04-15,0.32433796,0.2968007720483001,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.21896364,0.2003730287469807,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
3,2020-04-16,0.36432743,0.3333950417072628,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.22927251,0.2098066488542826,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
4,2020-04-17,0.31419024,0.2875146265068906,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.24116941,0.2206934595960774,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
5,2020-04-18,0.2268305,0.2075719748972915,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2548422,0.2332054009457351,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,0.14373074,0.1315276108471152,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2705149,0.2475474502716679,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.6273505584970116,1.4891840612904808,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,0.0,False,False,False
7,2020-04-20,0.24912874,0.2279770342283882,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.28845254,0.2639621243361034,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.7132998054027555,1.567835982908505,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,0.0,False,False,False
8,2020-04-21,0.41467908,0.3794717031269101,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.30896965,0.2827372782121529,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,1.812184788659215,1.658325361609121,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,2.0,2.0,False,False,False
9,2020-04-22,0.5300544,0.4850513505516574,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.33243927,0.3042142679987591,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.925660483047366,1.7621666603043302,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,0.0,2.0,False,False,False
