,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,13.463211,12.410205090418458,6,5.530718532516016,19,17.51394201963405,1,0.9217864220860026,35,32.26252477301009,22.923664,21.130722598172724,10,9.217864220860026,31,28.57537908466608,3,2.765359266258008,56,51.62003963681615,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,19.078337,17.586151079740375,8,7.374291376688021,26,23.96644697423607,3,2.765359266258008,48,44.24574826012813,19.476631,17.953294445760548,8,7.374291376688021,26,23.96644697423607,3,2.765359266258008,52,47.93289394847214,,,,,,,,,,,16.0,,False,False,False
2,2020-04-15,22.11968,20.38962120423093,10,9.217864220860026,30,27.65359266258008,3,2.765359266258008,55,50.69825321473015,16.566679,15.270939911715686,7,6.452504954602018,22,20.27930128589206,2,1.8435728441720047,41,37.7932433055261,,,,,,,,,,,27.0,,False,False,False
3,2020-04-16,21.855856,20.14643105212599,9,8.296077798774023,30,27.65359266258008,3,2.765359266258008,53,48.85468037055814,14.10739,13.004000356886536,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720047,35,32.26252477301009,,,,,,,,,,,33.0,,False,False,False
4,2020-04-17,17.550428,16.177746874745935,8,7.374291376688021,24,22.122874130064066,2,1.8435728441720047,45,41.48038899387012,12.0267725,11.086115409852937,5,4.608932110430013,16,14.74858275337604,1,0.9217864220860026,29,26.73180624049408,,,,,,,,,,,13.0,,False,False,False
5,2020-04-18,11.099328,10.231210035271944,5,4.608932110430013,15,13.82679633129004,1,0.9217864220860026,28,25.810019818408072,10.264579,9.46174914133735,5,4.608932110430013,15,13.82679633129004,1,0.9217864220860026,26,23.96644697423607,,,,,,,,,,,6.0,,False,False,False
6,2020-04-19,5.528581,5.096170934848487,2,1.8435728441720047,7,6.452504954602018,0,0.0,14,12.905009909204036,8.770454,8.084486034931615,4,3.6871456883440095,12,11.061437065032033,1,0.9217864220860026,22,20.27930128589206,104.1361886367798,95.99132473317027,75.0,69.1339816564502,127.0,117.06687560492232,51.0,47.01110752638614,179.0,164.9997695533945,11.0,106.0,False,False,False
7,2020-04-20,7.0529065,6.501273310277611,3,2.765359266258008,10,9.217864220860026,0,0.0,18,16.592155597548047,7.5022206,6.915444828337058,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,20,18.43572844172005,88.71473535919189,81.77603849305608,64.0,58.994331013504166,107.0,98.63114716320229,43.0,39.63681614969811,151.0,139.1897497349864,6.0,112.0,False,False,False
8,2020-04-21,8.797814,8.109705959213898,4,3.6871456883440095,12,11.061437065032033,1,0.9217864220860026,22,20.27930128589206,6.4245768,5.922087802900933,3,2.765359266258008,9,8.296077798774023,0,0.0,17,15.670369175462044,75.66266554641723,69.74481775952181,55.0,50.69825321473015,90.0,82.96077798774024,37.0,34.106097617182094,126.0,116.14508918283634,9.0,105.0,False,False,False
9,2020-04-22,8.632114,7.956966146593913,4,3.6871456883440095,12,11.061437065032033,1,0.9217864220860026,23,21.20108770797806,5.507859,5.077069727121852,2,1.8435728441720047,8,7.374291376688021,0,0.0,15,13.82679633129004,64.6038605003357,59.55096142354768,47.0,43.32396183804213,77.0,70.9775545006222,32.0,29.497165506752083,111.0,102.31829285154627,4.0,82.0,False,False,False
10,2020-04-23,7.186967,6.624848174396902,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,18,16.592155597548047,4.7272005,4.357469151727855,2,1.8435728441720047,7,6.452504954602018,0,0.0,12,11.061437065032033,55.2236600856781,50.90442004487081,40.0,36.8714568834401,66.0,60.837903857676174,28.0,25.810019818408072,92.0,84.80435083191225,5.0,54.0,False,False,False
11,2020-04-24,5.164595,4.760653609992005,2,1.8435728441720047,7,6.452504954602018,0,0.0,13,11.983223487118035,4.0616703,3.743992419913411,1,0.9217864220860026,6,5.530718532516016,0,0.0,11,10.13965064294603,47.25855800819397,43.56229709931693,35.0,32.26252477301009,57.0,52.54182605890215,24.0,22.122874130064066,79.0,72.8211273447942,5.0,46.0,False,False,False
12,2020-04-25,3.2398844,2.986481376865413,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,3.493692,3.220437793061137,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,40.48766630363464,37.32098106063938,30.0,27.65359266258008,49.0,45.16753468221413,20.0,18.43572844172005,66.0,60.837903857676174,5.0,45.0,False,False,False
13,2020-04-26,1.6634797,1.5333729606936686,0,0.0,3,2.765359266258008,0,0.0,5,4.608932110430013,3.008425,2.7731253794627264,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,34.72563931655884,32.00962282025979,26.0,23.96644697423607,42.0,38.71502972761211,17.0,15.670369175462044,59.0,54.38539890307416,4.0,38.0,False,False,False
14,2020-04-27,2.1625166,1.9933784642489627,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,2.5933793,2.390541703789495,1,0.9217864220860026,4,3.6871456883440095,0,0.0,7,6.452504954602018,29.81679422187805,27.48471606385957,22.0,20.27930128589206,37.0,34.106097617182094,14.0,12.905009909204036,52.0,47.93289394847214,3.0,35.0,False,False,False
15,2020-04-28,2.7550564,2.539573506510351,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,2.2380126,2.0629695427487604,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,25.63023564529419,23.62560321269686,18.0,16.592155597548047,32.0,29.497165506752083,11.0,10.13965064294603,44.0,40.55860257178412,6.0,32.0,False,False,False
16,2020-04-29,2.9243276,2.6956055080518126,1,0.9217864220860026,4,3.6871456883440095,0,0.0,9,8.296077798774023,1.9334184,1.7821988876676187,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,22.05579537296295,20.33073270310453,15.0,13.82679633129004,27.0,24.88823339632207,9.0,8.296077798774023,39.0,35.9496704613541,1.0,29.0,False,False,False
17,2020-04-30,2.4661822,2.273293284815736,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,1.6720601,1.541282290418167,0,0.0,3,2.765359266258008,0,0.0,5,4.608932110430013,19.0006583776474,17.51454890321003,13.0,11.983223487118035,24.0,22.122874130064066,8.0,7.374291376688021,35.0,32.26252477301009,2.0,26.0,False,False,False
18,2020-05-01,1.6254886,1.4983533219492529,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,1.4475639,1.334344779024832,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,16.386548627853394,15.104898030007275,11.0,10.13965064294603,20.0,18.43572844172005,6.0,5.530718532516016,30.0,27.65359266258008,0.0,21.0,False,False,False
19,2020-05-02,0.9143812,0.8428642104263417,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.2545252,1.1564043234102428,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,14.147384416103362,13.040866862795191,9.0,8.296077798774023,17.0,15.670369175462044,5.0,4.608932110430013,26.0,23.96644697423607,0.0,16.0,False,False,False
20,2020-05-03,0.47951964,0.4420146979100536,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,1.0883604,1.003235865937313,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,12.227321681022644,11.270979104044471,7.0,6.452504954602018,15.0,13.82679633129004,4.0,3.6871456883440095,22.0,20.27930128589206,0.0,12.0,False,False,False
21,2020-05-04,0.70865256,0.6532262887049001,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.94517946,0.8712536327948328,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,10.579121328115464,9.751690397857274,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,20.0,18.43572844172005,0.0,9.0,True,False,False
22,2020-05-05,0.9542167,0.8795840585662518,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,0.821673,0.7574069968541153,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,9.162780609369278,8.44612675426951,6.0,5.530718532516016,12.0,11.061437065032033,3.0,2.765359266258008,19.0,17.51394201963405,2.0,5.0,True,False,False
23,2020-05-06,0.95019346,0.8758754120208323,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.7150291,0.6591041255887831,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,7.944391166329384,7.323031908862408,5.0,4.608932110430013,10.0,9.217864220860026,2.0,1.8435728441720047,17.0,15.670369175462044,1.0,5.0,True,False,False
24,2020-05-07,0.77921295,0.7182679382822243,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.6228502,0.5741348559240578,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,6.895180339455605,6.355883614744531,4.0,3.6871456883440095,9.0,8.296077798774023,1.0,0.9217864220860026,15.0,13.82679633129004,2.0,5.0,True,False,False
25,2020-05-08,0.54542863,0.5027687166148098,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.5430922,0.5006149876862764,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,5.990708806753158,5.522154036736101,3.0,2.765359266258008,8.0,7.374291376688021,1.0,0.9217864220860026,14.0,12.905009909204036,0.0,5.0,True,False,False
26,2020-05-09,0.32684436,0.3012806928381906,0,0.0,0,0.0,0,0.0,2,1.8435728441720047,0.47401306,0.4369388079794589,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,5.210197126984596,4.802688968045901,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,13.0,11.983223487118035,,,False,False,True
27,2020-05-10,0.17648433,0.1626808625587728,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.41412178,0.3817318429355509,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,4.535958874225616,4.181185301401683,2.0,1.8435728441720047,6.0,5.530718532516016,0.0,0.0,12.0,11.061437065032033,,,False,False,True
28,2020-05-11,0.26271924,0.2421710405542398,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.36214522,0.3338205488034873,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,3.952925235271454,3.643752809394344,2.0,1.8435728441720047,6.0,5.530718532516016,0.0,0.0,10.0,9.217864220860026,,,False,False,True
29,2020-05-12,0.37610167,0.346685419572168,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.31699285,0.2921997065641335,0,0.0,0,0.0,0,0.0,2,1.8435728441720047,3.448244869947433,3.1785453011452582,1.0,0.9217864220860026,5.0,4.608932110430013,0.0,0.0,9.0,8.296077798774023,,,False,False,True
30,2020-05-13,0.39873415,0.3675477273645811,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,0.27773008,0.2560078200986027,0,0.0,0,0.0,0,0.0,2,1.8435728441720047,3.0109458163380625,2.7754489711370813,1.0,0.9217864220860026,4.0,3.6871456883440095,0.0,0.0,8.0,7.374291376688021,,,False,False,True
