,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,2.1092534,1.115747363655828,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,4.185696,2.2141386580187827,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,3.0,,False,False,False
1,2020-04-14,3.6895835,1.951706326508429,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,4.177943,2.210037382610608,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,,,,,,,,,,,0.0,,False,False,False
2,2020-04-15,5.8185616,3.077887595281936,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,4.174648,2.20829424506519,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,11.0,,False,False,False
3,2020-04-16,7.4176455,3.9237667806446552,3,1.5869321427815746,10,5.289773809271916,0,0.0,20,10.579547618543833,4.175817,2.2089127014623955,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,6.0,,False,False,False
4,2020-04-17,6.926106,3.663753523142077,3,1.5869321427815746,9,4.760796428344724,0,0.0,18,9.521592856689448,4.181453,2.2118942069937475,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,3.0,,False,False,False
5,2020-04-18,5.1681347,2.7338262952980585,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,4.1915903,2.2172564058564603,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,,,,,,,,,,,7.0,,False,False,False
6,2020-04-19,3.1329067,1.657236680330243,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,4.206267,2.2250200345297344,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,29.293413393974305,15.495553095562045,20.0,10.579547618543833,36.0,19.043185713378897,13.0,6.8767059520534906,52.0,27.50682380821396,0.0,30.0,False,False,False
7,2020-04-20,4.6272106,2.447689803375397,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,4.2255473,2.235218926216476,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,29.333265107154848,15.516633750425749,21.0,11.108524999471022,36.0,19.043185713378897,13.0,6.8767059520534906,50.0,26.448869046359576,4.0,31.0,False,False,False
8,2020-04-21,7.8562446,4.155775604886003,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,21,11.108524999471022,4.2495036,2.2478912796941586,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,29.40482907676697,15.55448947163992,21.0,11.108524999471022,36.0,19.043185713378897,14.0,7.405683332980682,49.0,25.919891665432388,5.0,36.0,False,False,False
9,2020-04-22,7.7614756,4.1056449845200405,3,1.5869321427815746,10,5.289773809271916,1,0.5289773809271915,19,10.05057023761664,4.2782307,2.263087299070321,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,29.50841076850891,15.609281843649578,22.0,11.637502380398214,36.0,19.043185713378897,14.0,7.405683332980682,49.0,25.919891665432388,19.0,44.0,False,True,False
10,2020-04-23,6.676104,3.531507900333964,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,18,9.521592856689448,4.311835,2.280863009218592,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,29.644428983688357,15.681232402873594,21.0,11.108524999471022,36.0,19.043185713378897,15.0,7.934660713907872,49.0,25.919891665432388,3.0,41.0,False,False,False
11,2020-04-24,5.100322,2.6979549147654325,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,4.3504415,2.3012851670500822,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,29.81341681480408,15.770623143185755,22.0,11.637502380398214,37.0,19.572163094306088,14.0,7.405683332980682,50.0,26.448869046359576,6.0,44.0,False,False,False
12,2020-04-25,3.5184553,1.8611832274473272,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,4.3941984,2.324431625311263,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,30.01602561187744,15.877798614014432,22.0,11.637502380398214,37.0,19.572163094306088,14.0,7.405683332980682,50.0,26.448869046359576,6.0,43.0,False,False,False
13,2020-04-26,2.0511312,1.0850020771613345,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,4.4432735,2.3503911506850272,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,30.253027795791628,16.003167408535383,22.0,11.637502380398214,37.0,19.572163094306088,14.0,7.405683332980682,50.0,26.448869046359576,4.0,47.0,False,False,False
14,2020-04-27,3.142499,1.6623109331703745,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.497839,2.379255056439433,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,30.52532179069519,16.147204772801672,22.0,11.637502380398214,37.0,19.572163094306088,15.0,7.934660713907872,51.0,26.977846427286767,1.0,44.0,False,False,False
15,2020-04-28,5.0383325,2.6651639927877118,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,4.5581207,2.411142850178294,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,30.833936638832093,16.31045504688437,22.0,11.637502380398214,37.0,19.572163094306088,15.0,7.934660713907872,52.0,27.50682380821396,2.0,41.0,False,False,False
16,2020-04-29,6.2954297,3.3301399525953457,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,4.6243324,2.446167309244629,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,31.180038032531737,16.49353485565886,22.0,11.637502380398214,38.0,20.10114047523328,15.0,7.934660713907872,52.0,27.50682380821396,4.0,26.0,False,False,False
17,2020-04-30,6.2851987,3.324728095321916,2,1.057954761854383,9,4.760796428344724,1,0.5289773809271915,16,8.463638094835064,4.69673,2.4844639483490027,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,31.56493506240845,16.6971366784497,23.0,12.166479761325403,38.0,20.10114047523328,15.0,7.934660713907872,55.0,29.093755950995536,2.0,25.0,False,False,False
18,2020-05-01,5.213272,2.757703077804763,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,4.7755904,2.526179378037341,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,31.990087891578675,16.92203290851795,23.0,12.166479761325403,39.0,20.63011785616047,15.0,7.934660713907872,55.0,29.093755950995536,6.0,25.0,False,False,False
19,2020-05-02,3.5903525,1.899215203593485,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,4.861224,2.5714776711538434,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,32.45711561489105,17.16908001041612,23.0,12.166479761325403,40.0,21.159095237087666,15.0,7.934660713907872,59.0,31.209665474704305,0.0,19.0,False,False,False
20,2020-05-03,2.2370658,1.1833571988972835,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,4.9539666,2.620536361064296,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,32.96780743217468,17.439224430383764,22.0,11.637502380398214,41.0,21.688072618014854,15.0,7.934660713907872,58.0,30.68068809377711,6.0,21.0,False,False,False
21,2020-05-04,3.883123,2.05408414331032,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,5.054164,2.673538438102696,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,33.524131156921385,17.733507097247934,23.0,12.166479761325403,41.0,21.688072618014854,14.0,7.405683332980682,63.0,33.32557499841307,0.0,20.0,True,False,False
22,2020-05-05,5.8246093,3.081086470047012,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,5.1622334,2.730704727582633,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,34.12824693965912,18.05307068177732,22.0,11.637502380398214,42.0,22.217049998942045,13.0,6.8767059520534906,65.0,34.38352976026745,5.0,23.0,True,False,False
23,2020-05-06,6.836222,3.616206959122792,2,1.057954761854383,9,4.760796428344724,0,0.0,19,10.05057023761664,5.2786007,2.7922604203922674,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,34.78251871538162,18.39916565211359,23.0,12.166479761325403,43.0,22.74602737986924,13.0,6.8767059520534906,70.0,37.02841666490341,8.0,27.0,True,False,False
24,2020-05-07,6.367124,3.3680647902656347,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,5.4037447,2.8584587198565714,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,35.489529912471774,18.77315858343654,22.0,11.637502380398214,45.0,23.80398214172362,13.0,6.8767059520534906,74.0,39.144326188612176,1.0,26.0,True,False,False
25,2020-05-08,5.333538,2.8213209589011967,2,1.057954761854383,7,3.702841666490341,0,0.0,17,8.992615475762257,5.53816,2.929561378550716,2,1.057954761854383,7,3.702841666490341,0,0.0,17,8.992615475762257,36.252098446369175,19.176540089275075,22.0,11.637502380398214,45.0,23.80398214172362,12.0,6.347728571126298,79.0,41.78921309324814,15.0,35.0,True,False,False
26,2020-05-09,4.0483046,2.141461482096929,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,5.6824203,3.005871803907212,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,37.07329426765442,19.610934104046898,23.0,12.166479761325403,46.0,24.33295952265081,12.0,6.347728571126298,79.0,41.78921309324814,,,False,False,True
27,2020-05-10,2.5747912,1.362006332783494,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,5.8371267,3.0877079552738,2,1.057954761854383,7,3.702841666490341,0,0.0,18,9.521592856689448,37.95645895719528,20.0781082484476,22.0,11.637502380398214,48.0,25.390914284505197,12.0,6.347728571126298,84.0,44.43409999788409,,,False,False,True
28,2020-05-11,4.508698,2.3849992430768907,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,6.002931,3.175414894940332,2,1.057954761854383,8,4.231819047417532,0,0.0,19,10.05057023761664,38.9052259054184,20.579984503828943,22.0,11.637502380398214,48.0,25.390914284505197,11.0,5.818751190199107,87.0,46.02103214066567,,,False,False,True
29,2020-05-12,7.582994,4.011232158518396,2,1.057954761854383,9,4.760796428344724,0,0.0,22,11.637502380398214,6.180561,3.269376975367777,2,1.057954761854383,8,4.231819047417532,0,0.0,23,12.166479761325403,39.92354447412491,21.118651993252847,21.0,11.108524999471022,51.0,26.977846427286767,10.0,5.289773809271916,101.0,53.42671547364635,,,False,False,True
30,2020-05-13,9.441645,4.994416303816252,3,1.5869321427815746,12,6.347728571126298,0,0.0,34,17.985230951524514,6.370765,3.369990736246109,2,1.057954761854383,9,4.760796428344724,0,0.0,22,11.637502380398214,41.01570358347893,21.696379458474706,21.0,11.108524999471022,52.0,27.50682380821396,10.0,5.289773809271916,104.0,55.01364761642792,,,False,False,True
