,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,8.350849,4.903351509710774,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,26,15.266368776752843,15.513011,9.108744416153058,7,4.110176209125766,21,12.330528627377296,1,0.5871680298751093,41,24.073889224879483,,,,,,,,,,,6.0,,False,False,False
2020-04-14,11.566461,6.79145596222952,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,30,17.61504089625328,12.701373,7.45784054743126,5,2.935840149375547,16,9.394688478001749,2,1.1743360597502186,32,18.789376956003498,,,,,,,,,,,14.0,,False,False,False
2020-04-15,13.725914,8.059418178163469,6,3.5230081792506565,20,11.743360597502187,1,0.5871680298751093,38,22.312385135254157,10.41607,6.115982978371903,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,,,,,,,,,,,24.0,,False,False,False
2020-04-16,13.7914,8.097869431367144,6,3.5230081792506565,19,11.156192567627079,1,0.5871680298751093,34,19.96371301575372,8.555588,5.023567791795358,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,,,,,,,,,,,16.0,,False,False,False
2020-04-17,11.243382,6.6017550125252455,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,29,17.02787286637817,7.0385113,4.132788671995513,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,20,11.743360597502187,,,,,,,,,,,3.0,,False,False,False
2020-04-18,7.276696,4.27264349127654,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,5.799517,3.405291136004962,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,,,,,,,,,,,2.0,,False,False,False
2020-04-19,3.673921,2.1572090190602466,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,4.7860417,2.810210753523279,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,64.81011705970764,38.05442874992375,45.0,26.422561344379922,79.0,46.38627436013364,29.0,17.02787286637817,117.0,68.69865949538779,2.0,67.0,False,False,False
2020-04-20,4.42551,2.5985178581322543,2,1.1743360597502186,6,3.5230081792506565,0,0.0,12,7.046016358501313,3.9557543,2.3226924895425327,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,53.25285472106933,31.268373791795696,37.0,21.725217105379045,64.0,37.578753912006995,24.0,14.092032717002626,92.0,54.01945874851006,1.0,62.0,False,False,False
2020-04-21,4.8659344,2.857121035049204,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,3.2745063,1.9226854419684969,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,43.82598772621155,25.733218870530358,31.0,18.202208926128392,53.0,31.119905583380795,21.0,12.330528627377296,75.0,44.037602240633205,3.0,51.0,False,False,False
2020-04-22,4.538973,2.665139800228644,2,1.1743360597502186,6,3.5230081792506565,0,0.0,11,6.458848328626203,2.7147014,1.5939858712954447,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,36.124612783432006,21.21121771804896,26.0,15.266368776752843,44.0,25.835393314504813,17.0,9.98185650787686,62.0,36.404417852256785,0.0,27.0,False,False,False
2020-04-23,3.7582684,2.2067350073484704,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,2.253998,1.323475589742884,1,0.5871680298751093,3,1.7615040896253282,0,0.0,7,4.110176209125766,29.82302541923523,17.511127080327658,21.0,12.330528627377296,37.0,21.725217105379045,14.0,8.220352418251531,52.0,30.532737553505687,13.0,24.0,False,True,False
2020-04-24,2.6097825,1.5323808838729747,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,1.8742893,1.1005226951965597,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,24.658801567077635,14.478859935222234,18.0,10.569024537751968,31.0,18.202208926128392,11.0,6.458848328626203,42.0,24.661057254754592,3.0,24.0,False,False,False
2020-04-25,1.4741234,0.8655581041239202,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.5608723,0.916494354896713,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,20.42016095638275,11.99006567849189,14.0,8.220352418251531,25.0,14.679200746877733,9.0,5.284512268875984,35.0,20.550881045628827,4.0,26.0,False,False,False
2020-04-26,0.7218963,0.4238744168105768,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,1.3017979,0.7643740900675766,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,16.935922383308412,9.944232179924967,12.0,7.046016358501313,21.0,12.330528627377296,7.0,4.110176209125766,30.0,17.61504089625328,1.0,25.0,False,False,False
2020-04-27,0.9650829,0.566665812584688,0,0.0,2,1.1743360597502186,0,0.0,3,1.7615040896253282,1.0873328,0.6384470907505602,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,14.067501564025878,8.259987178614095,9.0,5.284512268875984,18.0,10.569024537751968,5.0,2.935840149375547,25.0,14.679200746877733,1.0,25.0,False,False,False
2020-04-28,1.1673665,0.6854402727185516,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,0.9095386,0.5340520147001371,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,11.702532384872436,6.871352884975214,8.0,4.697344239000874,15.0,8.80752044812664,4.0,2.348672119500437,22.0,12.917696657252407,0.0,22.0,False,False,False
2020-04-29,1.0999413,0.6458503321482567,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,0.7619363,0.44738462747773156,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,9.749765570640564,5.724750641857192,6.0,3.5230081792506565,13.0,7.633184388376422,3.0,1.7615040896253282,19.0,11.156192567627079,0.0,22.0,False,False,False
2020-04-30,0.8919149,0.52370392040757,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.6392229,0.37533125123445643,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,8.134989626646043,4.7766058321322085,5.0,2.935840149375547,10.0,5.871680298751094,2.0,1.1743360597502186,17.0,9.98185650787686,2.0,11.0,False,False,False
2020-05-01,0.5853508,0.343699275617837,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.5370579,0.31534320896753343,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,6.797758931159973,3.9914267191751307,4.0,2.348672119500437,9.0,5.284512268875984,2.0,1.1743360597502186,14.0,8.220352418251531,0.0,8.0,False,False,False
2020-05-02,0.33034143,0.1939659341587685,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.45188138,0.265330299953348,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,5.688767540931702,3.3402624294263377,3.0,1.7615040896253282,7.0,4.110176209125766,1.0,0.5871680298751093,12.0,7.046016358501313,0.0,4.0,False,False,False
2020-05-03,0.15913194,0.09343718829768477,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.3807685,0.2235751026091748,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.7677376116514205,2.799463100394824,3.0,1.7615040896253282,6.0,3.5230081792506565,1.0,0.5871680298751093,10.0,5.871680298751094,0.0,3.0,False,False,False
2020-05-04,0.22886777,0.13438383348329808,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.3213147,0.1886657173599815,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,4.001719792306424,2.3496819265607947,2.0,1.1743360597502186,5.0,2.935840149375547,0.0,0.0,9.0,5.284512268875984,2.0,4.0,True,False,False
2020-05-05,0.29534024,0.1734143438625324,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.27153912,0.15943909374982468,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,3.3637203253507613,1.9750690364870684,2.0,1.1743360597502186,5.0,2.935840149375547,0.0,0.0,8.0,4.697344239000874,1.0,5.0,True,False,False
2020-05-06,0.27937147,0.16403799918407458,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.2298098,0.13493696542354883,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.831594138622284,1.6626215517807534,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,7.0,4.110176209125766,1.0,6.0,True,False,False
2020-05-07,0.22529995,0.13228892612460186,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.19477656,0.11436657132435357,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.3871480696201326,1.4016570290590236,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,4.0,True,False,False
2020-05-08,0.15230395,0.08942801059674821,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.16532513,0.09707363233246724,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,2.0154152244627475,1.1833873867280928,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,1.0,5.0,True,False,False
2020-05-09,0.089376196,0.05247884473646991,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.14053215,0.08251598728747922,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.7040661079585553,1.0005731393869703,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,5.0,2.935840149375547,,,False,False,True
2020-05-10,0.047106035,0.02765915780855721,0,0.0,0,0.0,0,0.0,0,0.0,0.119632095,0.07024414117040578,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.4429297920912505,0.8472422432703207,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,,,False,False,True
2020-05-11,0.06857334,0.04026407225410367,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.101989895,0.059885206837861915,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.2236048877164722,0.7184616712660354,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,4.0,2.348672119500437,,,False,False,True
2020-05-12,0.0953389,0.05597995595962857,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.08707713,0.05112891017233778,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,1.0391425133794545,0.6101512623404838,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,4.0,2.348672119500437,,,False,False,True
2020-05-13,0.09843922,0.05780036076430406,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.074454404,0.043717244579966064,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.8837872935421764,0.5189316439778147,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,3.0,1.7615040896253282,,,False,False,True
