,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,3.5265992,3.50156296917703,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,2.3884203,2.3714643248240463,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,21.405,21.253040758576184,16.0,15.886412153105297,27.0,26.80832050836519,10.0,9.92900759569081,38.0,37.73022886362508,8.0,23.0,False,True,False
2020-05-01,2.5561194,2.537972977734171,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,2.2439606,2.2280302800936624,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,19.974,19.832199771632826,15.0,14.893511393536217,25.0,24.822518989227028,9.0,8.936106836121729,35.0,34.75152658491784,1.0,17.0,False,False,False
2020-05-02,1.5844713,1.5732228348497301,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,2.1101623,2.0951816622982733,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,18.686,18.55334359330785,13.0,12.907709874398053,24.0,23.829618229657946,8.0,7.943206076552649,33.0,32.76572506577968,1.0,16.0,False,False,False
2020-05-03,0.89356524,0.8872216312738601,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.9861525,1.9720522686839104,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,17.494,17.369805887901503,12.0,11.914809114828973,23.0,22.836717470088864,7.0,6.950305316983567,33.0,32.76572506577968,1.0,17.0,False,False,False
2020-05-04,1.4336418,1.423463982064277,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,1.87113,1.8578464732854627,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,16.386,16.269671846298962,11.0,10.921908355259893,22.0,21.843816710519786,7.0,6.950305316983567,32.0,31.772824306210595,1.0,17.0,True,False,False
2020-05-05,2.1031456,2.0882149328826927,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.7643689,1.7518432287033647,0,0.0,3,2.9787022787072432,0,0.0,6,5.9574045574144865,15.352,15.243012460904533,11.0,10.921908355259893,20.0,19.85801519138162,6.0,5.9574045574144865,31.0,30.779923546641513,1.0,17.0,True,False,False
2020-05-06,2.3136134,2.2971884391154163,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.6652048,1.653383151278831,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,14.421,14.318621853745718,10.0,9.92900759569081,19.0,18.86511443181254,5.0,4.964503797845405,30.0,29.787022787072434,5.0,18.0,True,False,False
2020-05-07,2.0772195,2.062472776742652,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.5730313,1.5618639736203477,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,13.531,13.434940177729237,9.0,8.936106836121729,18.0,17.872213672243458,4.0,3.9716030382763243,29.0,28.794122027503352,5.0,15.0,True,False,False
2020-05-08,1.5450374,1.5340687241405249,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,1.4872969,1.4767382708669174,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,12.719,12.628704760959142,8.0,7.943206076552649,17.0,16.87931291267438,4.0,3.9716030382763243,27.0,26.80832050836519,5.0,19.0,True,False,False
2020-05-09,0.99480534,0.9877429874904919,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.407496,1.3975038200442214,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,11.96,11.875093084446211,7.0,6.950305316983567,16.0,15.886412153105297,3.0,2.9787022787072432,26.0,25.815419748796106,,,False,False,True
2020-05-10,0.5829793,0.578840626985766,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,1.3331661,1.3237016901257448,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,11.276,11.195948964900957,6.0,5.9574045574144865,15.0,14.893511393536217,3.0,2.9787022787072432,25.0,24.822518989227028,,,False,False,True
2020-05-11,0.941654,0.9349690117232967,0,0.0,1,0.9929007595690811,0,0.0,4,3.9716030382763243,1.2638861,1.254913422599202,0,0.0,2,1.9858015191381622,0,0.0,5,4.964503797845405,10.59,10.514819043836567,6.0,5.9574045574144865,15.0,14.893511393536217,3.0,2.9787022787072432,25.0,24.822518989227028,,,False,False,True
2020-05-12,1.4588041,1.448447710572509,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,1.1992689,1.1907550288015045,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,10.011,9.93992950404607,5.0,4.964503797845405,14.0,13.900610633967133,2.0,1.9858015191381622,24.0,23.829618229657946,,,False,False,True
2020-05-13,1.6738843,1.6620009773760103,0,0.0,2,1.9858015191381622,0,0.0,6,5.9574045574144865,1.1389596,1.130873897636775,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,9.426,9.359082559698159,5.0,4.964503797845405,13.0,12.907709874398053,2.0,1.9858015191381622,24.0,23.829618229657946,,,False,False,True
