,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,0.92715293,0.995536356640514,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,1.4044416,1.5080280718393624,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,1.2202108,1.3102090633765329,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.1144273,1.196623361465754,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
2,2020-04-15,1.322837,1.4204046237864532,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.89196354,0.957751490204828,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
3,2020-04-16,1.1336812,1.217297358380165,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.719845,0.7729380740784109,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,5.0,,False,True,False
4,2020-04-17,0.7711989,0.8280797374027316,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.5855744,0.6287642008828698,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,1.0,,False,False,False
5,2020-04-18,0.43850052,0.4708427240984747,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.47999758,0.5154004156793235,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,0.23110685,0.2481524461472872,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.39635107,0.4255844487488502,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,5.592600770473481,6.00509043226582,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,14.0,15.03258850436482,0.0,6.0,False,False,False
7,2020-04-20,0.30418593,0.3266215571784414,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.3295979,0.353907807948417,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.5177575532794,4.850970732923946,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,11.0,11.811319539143788,0.0,6.0,False,False,False
8,2020-04-21,0.37208942,0.3995333827333525,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.27595574,0.2963092128993594,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,3.679285708367825,3.950656288848852,2.0,2.1475126434806886,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,0.0,6.0,False,False,False
9,2020-04-22,0.36134404,0.3879954419971909,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.23256378,0.2497168225090718,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,3.019885850787163,3.242621523216934,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,8.0,8.590050573922754,1.0,7.0,False,False,False
10,2020-04-23,0.30123925,0.3234575615351787,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.19724198,0.2117898247888661,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.497282795906067,2.681473189277541,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,7.0,7.516294252182409,0.0,2.0,False,False,False
11,2020-04-24,0.2090593,0.2244787538074888,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.16831614,0.1807305238799017,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,2.080024236768484,2.2334391736032946,1.0,1.0737563217403443,3.0,3.2212689652210327,0.0,0.0,6.0,6.442537930442065,1.0,2.0,False,False,False
12,2020-04-25,0.12108534,0.1300161443396064,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.14449254,0.1551497803120582,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.7445190491527318,1.8731883574242,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,5.0,5.368781608701721,0.0,2.0,False,False,False
13,2020-04-26,0.062755905,0.0673845477194845,0,0.0,0,0.0,0,0.0,0,0.0,0.12476507,0.133967284909886,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.4729328403174875,1.5815709487898637,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,2.0,False,False,False
14,2020-04-27,0.08852915,0.0950587320858176,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.10834534,0.1163364913736586,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.2516803725287318,1.3439997128010348,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,4.0,4.295025286961377,0.0,2.0,False,False,False
15,2020-04-28,0.11876781,0.1275276872547692,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.094612785,0.1015910811474896,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,1.0703374834284187,1.1492816392269156,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,3.0,3.2212689652210327,0.0,2.0,False,False,False
16,2020-04-29,0.1223409,0.1313643224420957,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.083075374,0.0892027060217515,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.9208490301631392,0.9887674675061356,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,1.0,False,False,False
17,2020-04-30,0.10400897,0.111680287773197,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.073341414,0.0787508099620026,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.7969484614022077,0.8557284485318611,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,1.0,False,False,False
18,2020-05-01,0.072873175,0.0782480299221788,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.06509653,0.0698978055879706,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.693728978799656,0.7448958765606039,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,3.0,3.2212689652210327,0.0,0.0,False,False,False
19,2020-05-02,0.043114528,0.0462944967694056,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.058088105,0.0623724702109029,0,0.0,0,0.0,0,0.0,0,0.0,0.6073245715219527,0.6521185980199427,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
20,2020-05-03,0.022924714,0.0246155565264416,0,0.0,0,0.0,0,0.0,0,0.0,0.05211152,0.0559550755951931,0,0.0,0,0.0,0,0.0,1,1.0737563217403443,0.5346711289826781,0.5741065047971976,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,False,False,False
21,2020-05-04,0.035187967,0.0377833032416674,0,0.0,0,0.0,0,0.0,0,0.0,0.047000583,0.0504671731960115,0,0.0,0,0.0,0,0.0,0,0.0,0.4733263621781953,0.508237173635197,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,True,False,False
22,2020-05-05,0.050138168,0.0538361746293958,0,0.0,0,0.0,0,0.0,0,0.0,0.042619422,0.0457628743788518,0,0.0,0,0.0,0,0.0,0,0.0,0.4213329577792901,0.4524089269730703,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,True,False,False
23,2020-05-06,0.054027554,0.058012426507048,0,0.0,0,0.0,0,0.0,0,0.0,0.038856767,0.0417226999616104,0,0.0,0,0.0,0,0.0,0,0.0,0.3771142892388161,0.4049288520887955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,True,False,False
24,2020-05-07,0.046398316,0.0498204826726578,0,0.0,0,0.0,0,0.0,0,0.0,0.03562118,0.0382484671490601,0,0.0,0,0.0,0,0.0,0,0.0,0.3393941242347937,0.3644265864586375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,True,False,False
25,2020-05-08,0.03399587,0.0365032803983922,0,0.0,0,0.0,0,0.0,0,0.0,0.032837126,0.0352590717511702,0,0.0,0,0.0,0,0.0,0,0.0,0.3071347240548348,0.3297878515798551,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1475126434806886,0.0,0.0,True,False,False
26,2020-05-09,0.021633608,0.0232292237001274,0,0.0,0,0.0,0,0.0,0,0.0,0.03044208,0.0326873760059243,0,0.0,0,0.0,0,0.0,0,0.0,0.279488695105334,0.300102753224312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
27,2020-05-10,0.01256358,0.0134902236936795,0,0.0,0,0.0,0,0.0,0,0.0,0.02838426,0.0304777785231635,0,0.0,0,0.0,0,0.0,0,0.0,0.2557613908432831,0.2746254102750782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
28,2020-05-11,0.020106934,0.021589947607481,0,0.0,0,0.0,0,0.0,0,0.0,0.02662063,0.0285840712876961,0,0.0,0,0.0,0,0.0,0,0.0,0.2353814365865837,0.2527423055551682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
29,2020-05-12,0.030782653,0.0330530696146524,0,0.0,0,0.0,0,0.0,0,0.0,0.025115464,0.0269678878339618,0,0.0,0,0.0,0,0.0,0,0.0,0.2178774782581967,0.2339473196445832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
30,2020-05-13,0.035198804,0.0377949390895082,0,0.0,0,0.0,0,0.0,0,0.0,0.023839038,0.0255973162666123,0,0.0,0,0.0,0,0.0,0,0.0,0.2028597565928066,0.2178219460682336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,,,False,False,True
