,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-13,3.0519848,2.2137326595839117,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,4.764102,3.4556032915133983,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,,,,,,,,,,,0.0,,False,False,False
1,2020-04-14,4.4873753,3.254881812608801,2,1.4506839975048236,6,4.35205199251447,0,0.0,13,9.429445983781353,4.1712523,3.0255843739723787,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,5.0,,False,False,False
2,2020-04-15,5.151498,3.736597864190117,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,3.660659,2.655229764059186,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,,,,,,,,,,,5.0,,False,False,False
3,2020-04-16,4.900075,3.5542299883672968,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,3.2199206,2.335543649678584,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,,,,,,,,,,,5.0,,False,False,False
4,2020-04-17,3.6647127,2.658169978531077,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,2.8386722,2.0590081476257183,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,,,,,,,,,,,5.0,,False,False,False
5,2020-04-18,2.337491,1.6954803868429735,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,2.508184,1.8192911738879047,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,,,,,,,,,,,0.0,,False,False,False
6,2020-04-19,1.2580725,0.9125327778747304,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,2.2211075,1.6110625438159332,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,23.383894483566284,16.961320763325464,15.0,10.880129981286178,29.0,21.034917963819943,9.0,6.528077988771705,45.0,32.64038994385853,2.0,22.0,False,False,False
7,2020-04-20,1.744974,1.2657029401452746,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,1.9712366,1.4298207133833785,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,20.591030258655547,14.935539044184605,14.0,10.154787982533763,25.0,18.133549968810293,8.0,5.802735990019294,39.0,28.288337951344054,6.0,28.0,False,False,False
8,2020-04-21,2.3287578,1.689145756245125,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.7533222,1.2717582649202086,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,18.173095988750458,13.181709767999694,13.0,9.429445983781353,22.0,15.95752397255306,7.0,5.077393991266883,34.0,24.661627957582,2.0,25.0,False,False,False
9,2020-04-22,2.4907634,1.806655382097233,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,1.5629076,1.133642490458442,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,16.07534817647934,11.660125176968462,11.0,7.978761986276529,20.0,14.506839975048235,6.0,4.35205199251447,29.0,21.034917963819943,1.0,21.0,False,False,False
10,2020-04-23,2.2266872,1.6151097952388227,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,1.3962113,1.0127306268259415,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,14.251638098239898,10.337311663673349,10.0,7.253419987524118,18.0,13.05615597754341,5.0,3.626709993762059,26.0,18.858891967562705,2.0,18.0,False,False,False
11,2020-04-24,1.615957,1.1721214832505211,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.250007,0.9066826351045164,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,12.662973571300506,9.184986560356077,9.0,6.528077988771705,16.0,11.605471980038589,5.0,3.626709993762059,23.0,16.68286597130547,1.0,14.0,False,False,False
12,2020-04-25,0.94743,0.6872107860544929,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.1215446,0.813503356766887,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,11.276334999084472,8.179199366837706,8.0,5.802735990019294,14.0,10.154787982533763,4.0,2.901367995009647,20.0,14.506839975048235,1.0,15.0,False,False,False
13,2020-04-26,0.4773474,0.34624013096618,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,1.0084705,0.7314860340557061,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,10.063699489116669,7.299623902279509,7.0,5.077393991266883,13.0,9.429445983781353,4.0,2.901367995009647,19.0,13.781497976295825,0.0,13.0,False,False,False
14,2020-04-27,0.6884876,0.4993889433535514,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.9087708,0.6591696092073107,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,9.001233398914337,6.5289726248054905,6.0,4.35205199251447,12.0,8.70410398502894,3.0,2.176025996257235,18.0,13.05615597754341,1.0,8.0,False,False,False
15,2020-04-28,0.982645,0.7127536719053751,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.8207127,0.5952973879175261,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,8.068624278306961,5.852512061209407,5.0,3.626709993762059,11.0,7.978761986276529,3.0,2.176025996257235,16.0,11.605471980038589,0.0,6.0,False,False,False
16,2020-04-29,1.0705339,0.7765032023598906,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.7428087,0.5387903456721688,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,7.248524669170379,5.257659371542207,4.0,2.901367995009647,10.0,7.253419987524118,2.0,1.4506839975048236,15.0,10.880129981286178,1.0,6.0,False,False,False
17,2020-04-30,0.9448228,0.6853196282463614,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,0.6737769,0.4887187060376163,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,6.5260901709795,4.733647288656739,4.0,2.901367995009647,9.0,6.528077988771705,2.0,1.4506839975048236,14.0,10.154787982533763,0.0,4.0,False,False,False
18,2020-05-01,0.6797855,0.4930769591737771,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.6125102,0.4442793851922033,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,5.888593196749687,4.271243959170272,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,14.0,10.154787982533763,0.0,3.0,False,False,False
19,2020-05-02,0.4111621,0.2982331352541223,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.55805135,0.4047780748805962,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,5.325100296974182,3.8625188929643146,3.0,2.176025996257235,7.0,5.077393991266883,1.0,0.7253419987524118,13.0,9.429445983781353,2.0,4.0,False,False,False
20,2020-05-03,0.22168666,0.1607986405360861,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.509572,0.3696139856401714,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.826201535344124,3.500646668028465,2.0,1.4506839975048236,6.0,4.35205199251447,1.0,0.7253419987524118,12.0,8.70410398502894,0.0,4.0,False,False,False
21,2020-05-04,0.34533542,0.2504862777641392,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.4663532,0.3382655677341972,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,4.383783961027861,3.179742620390713,2.0,1.4506839975048236,6.0,4.35205199251447,0.0,0.0,11.0,7.978761986276529,4.0,7.0,True,True,False
22,2020-05-05,0.49756837,0.3609072336985264,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.42776793,0.3102780510744196,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.990839695900679,2.894723641725065,2.0,1.4506839975048236,5.0,3.626709993762059,0.0,0.0,10.0,7.253419987524118,1.0,8.0,True,False,False
23,2020-05-06,0.5545982,0.4022733719466487,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.39327407,0.2852581928891595,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.6413052855581047,2.6411916538944373,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,10.0,7.253419987524118,3.0,10.0,True,True,False
24,2020-05-07,0.4869845,0.3532303026076988,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.36239636,0.262861294686445,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.3299250665307043,2.415334503453139,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,9.0,6.528077988771705,0.0,10.0,True,False,False
25,2020-05-08,0.36352503,0.2636799763422459,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.3347212,0.2427873596388963,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,3.052136139459908,2.2138425278603195,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,8.0,5.802735990019294,0.0,10.0,True,False,False
26,2020-05-09,0.23418263,0.1698624942036986,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.3098862,0.2247734755655983,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,2.803970512032509,2.0338375756404834,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,8.0,5.802735990019294,,,False,False,True
27,2020-05-10,0.13418408,0.0973293481365544,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.2875735,0.2085891310343868,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,2.58197190528363,1.872812662501001,1.0,0.7253419987524118,3.0,2.176025996257235,0.0,0.0,8.0,5.802735990019294,,,False,False,True
28,2020-05-11,0.21248513,0.1541243932479119,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.26750576,0.194033168554597,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,2.383125033996999,1.728580675436293,0.0,0.0,3.0,2.176025996257235,0.0,0.0,7.0,5.077393991266883,,,False,False,True
29,2020-05-12,0.3242485,0.2351910552533809,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.2494382,0.1809279979170241,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,2.2047953460961582,1.5992306631774027,0.0,0.0,3.0,2.176025996257235,0.0,0.0,7.0,5.077393991266883,,,False,False,True
30,2020-05-13,0.36630386,0.2656955757629475,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.23315603,0.1691178567853057,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,2.0446772830504925,1.483090307291495,0.0,0.0,2.0,1.4506839975048236,0.0,0.0,7.0,5.077393991266883,,,False,False,True
