,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,1.5807914,0.8882297152013052,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.4221666,1.360989517706912,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,,,,,,,,,,,1.0,,False,False,False
2020-04-14,2.5721319,1.4452533832809422,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.3880415,1.341814913757844,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,,,,,,,,,,,4.0,,False,False,False
2020-04-15,3.3518267,1.883355616882909,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.3570907,1.3244240108178928,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,7.0,,False,False,False
2020-04-16,3.5093577,1.9718705516424961,1,0.5618892965707897,5,2.8094464828539483,0,0.0,11,6.1807822622786865,2.3292031,1.308754326601047,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,2.0,,False,False,False
2020-04-17,3.011914,1.6923622752074152,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.3042672,1.294743015023414,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,,,,,,,,,,,1.0,,False,False,False
2020-04-18,2.1209664,1.191748378914781,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.2822015,1.2823446013499051,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,,,,,,,,,,,1.0,,False,False,False
2020-04-19,1.324246,0.7440796707669506,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,2.2629273,1.2715146112896036,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,16.345898495197297,9.184585407283937,11.0,6.1807822622786865,21.0,11.799675227986581,6.0,3.3713357794247374,30.0,16.85667889712369,0.0,16.0,False,False,False
2020-04-20,2.061788,1.1584966159716714,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.2463722,1.2622124813788105,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,16.170102205753327,9.085807353868512,11.0,6.1807822622786865,21.0,11.799675227986581,6.0,3.3713357794247374,30.0,16.85667889712369,0.0,15.0,False,False,False
2020-04-21,3.0143583,1.6937356122070923,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.2324755,1.2544041055662092,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,16.014533346176147,8.99839487679237,11.0,6.1807822622786865,21.0,11.799675227986581,6.0,3.3713357794247374,29.0,16.2947896005529,1.0,12.0,False,False,False
2020-04-22,3.5141943,1.9745881218113936,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.2211907,1.2480632904043887,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,15.878630488395691,8.922032515632148,11.0,6.1807822622786865,20.0,11.237785931415793,6.0,3.3713357794247374,28.0,15.732900303982111,3.0,8.0,False,False,False
