,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,5.252306,2.6317586161894724,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,10.419194,5.220717139309272,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,,,,,,,,,,,3.0,,False,False,False
2021-03-16,12.78775,6.407523324014619,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,29,14.530950925471252,10.4168415,5.2195384341757745,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,,,,,,,,,,,10.0,,False,False,False
2021-03-17,16.101816,8.06809330242686,8,4.008538186336898,21,10.522412739134356,4,2.004269093168449,37,18.53948911180815,10.419364,5.220802268013358,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,,,,,,,,,,,23.0,,False,False,False
2021-03-18,14.526898,7.278953125933185,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,32,16.03415274534759,10.426749,5.224502820055932,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,,,,,,,,,,,18.0,,False,False,False
2021-03-19,12.060268,6.043005851097405,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,27,13.528816378887027,10.439014,5.230648457654752,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,,,,,,,,,,,4.0,,False,False,False
2021-03-20,9.024128,4.52169515483547,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,19,9.520278192550132,10.456151,5.23923517903313,6,3.006403639752673,14,7.01494182608957,3,1.5032018198763366,22,11.023480012426468,,,,,,,,,,,11.0,,False,False,False
2021-03-21,4.3361964,2.172726090066135,2,1.0021345465842244,6,3.006403639752673,1,0.5010672732921122,10,5.010672732921122,10.4781885,5.250277172308415,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,22,11.023480012426468,73.05548709869385,36.60571371956961,58.0,29.061901850942505,87.0,43.59285277641376,42.0,21.044825478268713,114.0,57.12166915530079,9.0,78.0,False,False,False
2021-03-22,6.2036867,3.1084644433576614,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,10.505131,5.263777347863652,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,73.14144440460205,36.64878411246057,59.0,29.56296912423462,85.0,42.59071822982954,43.0,21.545892751560825,113.0,56.62060188200867,2.0,77.0,False,False,False
2021-03-23,14.667492,7.349400402745232,8,4.008538186336898,19,9.520278192550132,4,2.004269093168449,33,16.535220018639702,10.537069,5.2797804528381675,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,73.26166431808471,36.70902237670474,60.0,30.06403639752673,85.0,42.59071822982954,43.0,21.545892751560825,110.0,55.11740006213234,19.0,86.0,False,False,False
2021-03-24,17.548655,8.79305662238039,11,5.511740006213234,23,11.524547285718581,5,2.505336366460561,37,18.53948911180815,10.573957,5.298263931763358,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,73.41626070785523,36.78648556818786,60.0,30.06403639752673,85.0,42.59071822982954,45.0,22.548027298145048,107.0,53.614198242256,8.0,71.0,False,False,False
2021-03-25,15.962753,7.998412911547348,9,4.50960545962901,20,10.021345465842243,4,2.004269093168449,32,16.03415274534759,10.615879,5.319269621395506,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,73.6053953742981,36.881254759787396,60.0,30.06403639752673,85.0,42.59071822982954,45.0,22.548027298145048,106.0,53.113130968963894,7.0,60.0,False,False,False
2021-03-26,13.634873,6.831988866906613,8,4.008538186336898,18,9.01921091925802,3,1.5032018198763366,29,14.530950925471252,10.662882,5.342821168596856,6,3.006403639752673,14,7.01494182608957,3,1.5032018198763366,22,11.023480012426468,73.82927644729614,36.993434238576235,60.0,30.06403639752673,85.0,42.59071822982954,46.0,23.049094571437163,106.0,53.113130968963894,25.0,81.0,False,True,False
2021-03-27,9.603998,4.812249244423583,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,20,10.021345465842243,10.715028,5.36894985998515,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,74.08815838241577,37.12315150391122,60.0,30.06403639752673,86.0,43.09178550312165,46.0,23.049094571437163,107.0,53.614198242256,9.0,79.0,False,False,False
2021-03-28,4.7093587,2.359705467824824,2,1.0021345465842244,6,3.006403639752673,1,0.5010672732921122,11,5.511740006213234,10.772372,5.397683344199322,6,3.006403639752673,14,7.01494182608957,3,1.5032018198763366,23,11.524547285718581,74.38234413146972,37.27055835503108,61.0,30.565103670818846,86.0,43.09178550312165,46.0,23.049094571437163,107.0,53.614198242256,4.0,74.0,False,False,False
2021-03-29,6.995935,3.5054341424256563,4,2.004269093168449,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,10.834992,5.429060183814727,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,24,12.025614559010693,74.7121847190857,37.435830678888884,61.0,30.565103670818846,86.0,43.09178550312165,46.0,23.049094571437163,110.0,55.11740006213234,2.0,74.0,False,False,False
2021-03-30,15.898351,7.966143311932683,9,4.50960545962901,21,10.522412739134356,4,2.004269093168449,34,17.036287291931814,10.902955,5.4631138482363895,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,75.07807941818237,37.61916853807729,61.0,30.565103670818846,87.0,43.59285277641376,46.0,23.049094571437163,112.0,56.11953460871656,15.0,70.0,False,False,False
2021-03-31,19.662704,9.852337825577706,11,5.511740006213234,25,12.526681832302804,5,2.505336366460561,42,21.044825478268713,10.976355,5.499891994986683,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,75.48047876739501,37.82079768276179,61.0,30.565103670818846,88.0,44.09392004970587,46.0,23.049094571437163,110.0,55.11740006213234,31.0,93.0,False,True,False
2021-04-01,16.600412,8.317923493450508,9,4.50960545962901,22,11.023480012426468,3,1.5032018198763366,36,18.03842183851604,11.055292,5.539445191971026,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,75.9198829574585,38.04096874215003,60.0,30.06403639752673,88.0,44.09392004970587,46.0,23.049094571437163,114.0,57.12166915530079,25.0,111.0,False,False,False
