,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,14.587902,9.437304106540978,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,33,21.34858355382754,34.282566,22.178310609888285,19,12.291608712809797,44,28.464778071770056,9,5.822340969225693,75,48.519508076880776,,,,,,,,,,,11.0,,False,False,False
2021-03-16,35.49256,22.961088689044118,21,13.585462261526617,46,29.758631620486877,9,5.822340969225693,74,47.87258130252237,33.868958,21.910735813435167,19,12.291608712809797,44,28.464778071770056,9,5.822340969225693,67,43.344093882013496,,,,,,,,,,,23.0,,False,False,False
2021-03-17,46.66851,30.191108817234635,27,17.46702290767708,58,37.521752912787804,14,9.056974841017745,98,63.398823887124216,33.474384,21.655474847648293,19,12.291608712809797,44,28.464778071770056,8,5.175414194867282,70,45.28487420508873,,,,,,,,,,,50.0,,False,False,False
2021-03-18,43.08168,27.87069242913276,26,16.820096133318668,56,36.22789936407098,12,7.763121292300925,93,60.16419001533217,33.098263,21.41215227311477,19,12.291608712809797,43,27.817851297411643,9,5.822340969225693,68,43.9910206563719,,,,,,,,,,,57.0,,False,False,False
2021-03-19,36.66847,23.72181334067136,21,13.585462261526617,49,31.699411943562108,10,6.469267743584104,75,48.519508076880776,32.74013,21.180466865189373,18,11.644681938451386,42,27.170924523053234,9,5.822340969225693,68,43.9910206563719,,,,,,,,,,,24.0,,False,False,False
2021-03-20,28.175745,18.22764315875247,17,10.997755164092975,36,23.289363876902772,8,5.175414194867282,56,36.22789936407098,32.399406,20.96004318445921,19,12.291608712809797,44,28.464778071770056,10,6.469267743584104,68,43.9910206563719,,,,,,,,,,,19.0,,False,False,False
2021-03-21,13.703171,8.864948176778853,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,30,19.40780323075231,32.07568,20.750616386067122,18,11.644681938451386,41,26.52399774869483,9,5.822340969225693,66,42.69716710765508,231.93939204406738,150.04780274171927,184.0,119.03452648194751,265.0,171.43559520497874,138.0,89.27589486146064,355.0,229.6590048972357,26.0,210.0,False,False,False
2021-03-22,18.602339,12.034350947942585,11,7.116194517942514,24,15.52624258460185,5,3.234633871792052,40,25.877070974336416,31.768473,20.551875059027225,20,12.938535487168208,42,27.170924523053234,9,5.822340969225693,66,42.69716710765508,229.42530973815917,148.4213755850865,184.0,119.03452648194751,264.0,170.78866843062033,140.0,90.56974841017745,341.0,220.60203005621793,19.0,218.0,False,False,False
2021-03-23,40.490444,26.194352540187538,25,16.17316935896026,53,34.28711904099575,12,7.763121292300925,85,54.98877582046488,31.47736,20.363547082524747,18,11.644681938451386,41,26.52399774869483,9,5.822340969225693,67,43.344093882013496,227.03371704101562,146.8741902359443,184.0,119.03452648194751,262.0,169.49481488190352,140.0,90.56974841017745,340.0,219.95510328185952,34.0,229.0,False,False,False
2021-03-24,51.577682,33.36698282510042,30,19.40780323075231,67,43.344093882013496,14,9.056974841017745,108,69.86809163070832,31.20196,20.185383618809283,19,12.291608712809797,40,25.877070974336416,10,6.469267743584104,64,41.40331355893826,224.76129495239257,145.40409954417058,184.0,119.03452648194751,259.0,167.5540345588283,139.0,89.92282163581905,329.0,212.83890876391703,44.0,223.0,False,False,False
