,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,2.1591856,3.716838182299398,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,4.8191347,8.295693987747654,2,3.4428148454176135,7,12.049851958961648,0,0.0,12,20.65688907250568,,,,,,,,,,,0.0,,False,False,False
2021-03-16,6.135658,10.561967064859346,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,5.1037474,8.785628597252071,2,3.4428148454176135,7,12.049851958961648,1,1.7214074227088068,12,20.65688907250568,,,,,,,,,,,12.0,,False,False,False
2021-03-17,7.9287486,13.648606545757502,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,18,30.98533360875852,5.409005,9.311101894127205,2,3.4428148454176135,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,5.0,,False,False,False
2021-03-18,8.0025,13.775561819784343,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,19,32.70674103146733,5.7365804,9.874992247205228,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,13,22.378296495214485,,,,,,,,,,,1.0,,False,False,False
2021-03-19,7.7250304,13.297924306243658,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,6.0883136,10.480468336027116,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,,,,,,,,,,,2.0,,False,False,False
2021-03-20,5.7355595,9.873234375845641,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,6.4661856,11.130939674330875,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,,,,,,,,,,,7.0,,False,False,False
2021-03-21,2.8129394,4.842214912059717,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,6.872372,11.83015265269205,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,40.495346794128416,69.70899055657993,29.0,49.92081525855539,48.0,82.62755629002272,21.0,36.14955587688494,67.0,115.33429732149006,1.0,28.0,False,False,False
2021-03-22,4.138974,7.124860712792724,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,7.3092475,12.582192721311003,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,16,27.542518763340908,42.98546117019653,73.99549192693749,32.0,55.085037526681816,50.0,86.07037113544033,23.0,39.592370722302554,70.0,120.49851958961648,0.0,28.0,False,False,False
2021-03-23,11.479997,19.761751173064113,6,10.32844453625284,15,25.8211113406321,3,5.16422226812642,25,43.03518556772016,7.779402,13.391519314609468,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,17,29.263926186049712,45.66111231040954,78.60137766027945,34.0,58.527852372099424,53.0,91.23459340356676,26.0,44.75659299042897,75.0,129.1055567031605,22.0,38.0,False,True,False
2021-03-24,14.312036,24.63684359099716,8,13.771259381670454,18,30.98533360875852,3,5.16422226812642,30,51.6422226812642,8.285649,14.262978220358491,5,8.607037113544035,11,18.935481649796873,1,1.7214074227088068,18,30.98533360875852,48.5377534122467,83.55324900545118,37.0,63.69207464022585,57.0,98.12022309440198,27.0,46.478000413137785,76.0,130.82696412586932,37.0,70.0,False,True,False
