,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,21.55284,7.009714317973703,12,3.902807094002361,27,8.781315961505314,6,1.9514035470011806,47,15.285994451509248,37.807037,12.296131171751767,21,6.829912414504133,49,15.93646230050964,10,3.252339245001968,80,26.018713960015745,,,,,,,,,,,15.0,,False,False,False
2021-03-16,50.11798,16.30006736377254,27,8.781315961505314,64,20.814971168012594,13,4.228041018502558,105,34.14956207252066,38.360012,12.47597683686763,22,7.155146339004329,51,16.586930149510035,11,3.5775731695021644,82,26.669181809016138,,,,,,,,,,,52.0,,False,False,False
2021-03-17,58.650116,19.075007003266364,33,10.732719508506493,75,24.39254433751476,16,5.2037427920031485,124,40.3290066380244,38.93993,12.664585665334016,23,7.480380263504525,50,16.261696225009835,11,3.5775731695021644,83,26.994415733516334,,,,,,,,,,,37.0,,False,False,False
2021-03-18,55.853733,18.165528308600187,32,10.407485584006297,72,23.416842564014168,16,5.2037427920031485,125,40.6542405625246,39.54787,12.86230981349945,22,7.155146339004329,54,17.562631923010628,10,3.252339245001968,86,27.970117507016923,,,,,,,,,,,43.0,,False,False,False
2021-03-19,48.301067,15.709146100562066,29,9.431783810505706,63,20.489737243512398,14,4.553274943002755,103,33.49909422352027,40.184864,13.069481065031141,24,7.805614188004722,52,16.91216407401023,12,3.902807094002361,89,28.94581928051751,,,,,,,,,,,57.0,,False,False,False
2021-03-20,35.173504,11.439616355346516,20,6.504678490003936,45,14.635526602508854,10,3.252339245001968,75,24.39254433751476,40.85215,13.286505418363959,24,7.805614188004722,54,17.562631923010628,11,3.5775731695021644,89,28.94581928051751,,,,,,,,,,,51.0,,False,False,False
2021-03-21,17.942926,5.8356483350507915,11,3.5775731695021644,23,7.480380263504525,4,1.3009356980007871,38,12.358889131007476,41.550938,13.513774320017546,26,8.456082037005116,55,17.887865847510824,12,3.902807094002361,88,28.620585356017315,277.24285832214355,90.16878285176278,220.0,71.5514633900433,331.0,107.65242900956513,162.0,52.68789576903188,443.0,144.07862855358718,17.0,272.0,False,False,False
2021-03-22,26.462759,8.606586925452575,15,4.878508867502951,34,11.05795343300669,7,2.2766374715013775,57,18.538333696511216,42.28258,13.751730148214847,26,8.456082037005116,56,18.21309977201102,13,4.228041018502558,90,29.271053205017708,281.7183877563477,91.62437685386514,232.0,75.45427048404565,335.0,108.95336470756591,165.0,53.663597542532465,445.0,144.72909640258754,20.0,277.0,False,False,False
2021-03-23,61.769634,20.08958108490333,38,12.358889131007476,80,26.018713960015745,20,6.504678490003936,123,40.0037727135242,43.048347,14.0007832669653,25,8.130848112504918,55,17.887865847510824,12,3.902807094002361,88,28.620585356017315,286.4067392425537,93.14918780716026,232.0,75.45427048404565,341.0,110.9047682545671,172.0,55.940235014033846,441.0,143.42816070458676,42.0,267.0,False,False,False
2021-03-24,73.02782,23.751123808324337,42,13.659824829008265,89,28.94581928051751,22,7.155146339004329,146,47.48415297702873,43.849808,14.261444448493421,26,8.456082037005116,54,17.562631923010628,12,3.902807094002361,87,28.29535143151712,291.3166021881103,94.74604180170172,233.0,75.77950440854585,344.0,111.88047002806769,178.0,57.89163856103502,443.0,144.07862855358718,78.0,308.0,False,False,False
