,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,8.105617,5.6061642681015655,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,19,13.14114978144193,16.208471,11.210418597329408,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,38,26.28229956288386,,,,,,,,,,,23.0,,False,False,False
2021-03-16,18.747086,12.966223584953696,11,7.608034083992696,25,17.290986554528857,5,3.458197310905771,40,27.66557848724617,15.981869,11.05369083234109,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,35,24.207381176340398,,,,,,,,,,,10.0,,False,False,False
2021-03-17,24.115864,16.679482359904796,13,8.991313008355004,31,21.44082332761578,6,4.149836773086926,50,34.581973109057714,15.765434,10.903996735578403,9,6.224755159630387,21,14.52442870580424,3,2.074918386543463,35,24.207381176340398,,,,,,,,,,,12.0,,False,False,False
2021-03-18,22.119055,15.298411017283797,13,8.991313008355004,30,20.749183865434627,7,4.84147623526808,48,33.198694184695405,15.558846,10.76111220754683,9,6.224755159630387,20,13.832789243623084,4,2.7665578487246165,34,23.515741714159244,,,,,,,,,,,21.0,,False,False,False
2021-03-19,17.748384,12.275483459234238,10,6.916394621811542,23,15.907707630166547,5,3.458197310905771,38,26.28229956288386,15.3617525,10.624794231262058,9,6.224755159630387,20,13.832789243623084,4,2.7665578487246165,33,22.82410225197809,,,,,,,,,,,9.0,,False,False,False
2021-03-20,13.37587,9.25127969821915,8,5.533115697449233,18,12.449510319260774,3,2.074918386543463,30,20.749183865434627,15.173845,10.494830348761752,8,5.533115697449233,20,13.832789243623084,4,2.7665578487246165,32,22.132462789796932,,,,,,,,,,,8.0,,False,False,False
2021-03-21,6.5634627,4.539549991022795,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,15,10.374591932717314,14.994875,10.371047392254695,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,31,21.44082332761578,109.04506353759766,75.41986909865383,87.0,60.17263320976042,128.0,88.52985115918773,63.0,43.573286117412714,172.0,118.96198749515852,6.0,89.0,False,False,False
2021-03-22,8.907209,6.1605773225892335,5,3.458197310905771,12,8.299673546173851,2,1.3832789243623083,20,13.832789243623084,14.82452,10.253223445033655,8,5.533115697449233,20,13.832789243623084,4,2.7665578487246165,32,22.132462789796932,107.661110080719,74.46267227405453,87.0,60.17263320976042,126.0,87.14657223482543,65.0,44.95656504177502,167.0,115.50379018425275,14.0,80.0,False,False,False
2021-03-23,20.015385,13.843430497217923,12,8.299673546173851,26,17.982626016710007,5,3.458197310905771,43,29.74049687378963,14.6625395,10.141191160073504,9,6.224755159630387,20,13.832789243623084,4,2.7665578487246165,32,22.132462789796932,106.34179138183593,73.5501793987135,85.0,58.78935428539811,124.0,85.76329331046313,64.0,44.264925579593864,161.0,111.35395341116583,7.0,77.0,False,False,False
2021-03-24,24.687168,17.074619245249778,15,10.374591932717314,33,22.82410225197809,8,5.533115697449233,51,35.273612571238864,14.5087,10.03478973871097,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,30,20.749183865434627,105.0850559463501,72.68097157801007,85.0,58.78935428539811,122.0,84.38001438610081,64.0,44.264925579593864,158.0,109.27903502462237,27.0,92.0,False,False,False
2021-03-25,21.325336,14.749444380868226,12,8.299673546173851,27,18.674265478891165,6,4.149836773086926,44,30.432136335970785,14.362755,9.933848195942119,8,5.533115697449233,19,13.14114978144193,4,2.7665578487246165,32,22.132462789796932,103.88896765136718,71.85370971294692,84.0,58.09771482321696,121.0,83.68837492391965,64.0,44.264925579593864,157.0,108.5873955624412,12.0,83.0,False,False,False
2021-03-26,17.611128,12.18055112985894,9,6.224755159630387,23,15.907707630166547,4,2.7665578487246165,36,24.89902063852155,14.2244835,9.838214464252815,8,5.533115697449233,19,13.14114978144193,4,2.7665578487246165,31,21.44082332761578,102.75170265960693,71.06713236568841,83.0,57.406075361035796,119.0,82.30509599955735,62.0,42.88164665523156,154.0,106.51247717589774,21.0,95.0,False,False,False
2021-03-27,12.957243,8.961740240920335,8,5.533115697449233,18,12.449510319260774,3,2.074918386543463,28,19.36590494107232,14.093691,9.747752483235672,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,30,20.749183865434627,101.67154415512086,70.32005211857526,82.0,56.714435898854646,118.0,81.6134565373762,63.0,43.573286117412714,151.0,104.43755878935428,15.0,102.0,False,False,False
2021-03-28,6.2947497,4.3536972953006625,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,14,9.68295247053616,13.970208,9.662347292760387,8,5.533115697449233,19,13.14114978144193,4,2.7665578487246165,31,21.44082332761578,100.64687732696534,69.61135210463492,82.0,56.714435898854646,117.0,80.92181707519505,64.0,44.264925579593864,150.0,103.74591932717313,9.0,105.0,False,False,False
2021-03-29,8.918653,6.168492109281942,5,3.458197310905771,12,8.299673546173851,2,1.3832789243623083,20,13.832789243623084,13.853818,9.581846825312823,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,31,21.44082332761578,99.67618533325195,68.93998321615943,82.0,56.714435898854646,115.0,79.53853815083274,62.0,42.88164665523156,149.0,103.05427986499198,3.0,94.0,False,False,False
2021-03-30,20.181616,13.958402269054204,12,8.299673546173851,26,17.982626016710007,6,4.149836773086926,40,27.66557848724617,13.744404,9.506171772954985,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,29,20.05754440325347,98.75804446792603,68.30496076185887,80.0,55.33115697449234,115.0,79.53853815083274,61.0,42.190007193050405,149.0,103.05427986499198,15.0,102.0,False,False,False
2021-03-31,24.310001,16.813755792099983,14,9.68295247053616,33,22.82410225197809,7,4.84147623526808,51,35.273612571238864,13.641772,9.435188258066773,8,5.533115697449233,18,12.449510319260774,3,2.074918386543463,28,19.36590494107232,97.89112218093872,67.70536309753412,78.0,53.94787805013002,115.0,79.53853815083274,59.0,40.8067282686881,147.0,101.67100094062965,24.0,99.0,False,False,False
2021-04-01,21.387444,14.792400179430842,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,46,31.815415260333094,13.5457945,9.368806058773771,8,5.533115697449233,18,12.449510319260774,3,2.074918386543463,29,20.05754440325347,97.07417177581787,67.14032795870766,78.0,53.94787805013002,113.0,78.15525922647042,59.0,40.8067282686881,147.0,101.67100094062965,29.0,116.0,False,False,False
