,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,9.687331,13.213480997364968,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,21,28.643915214010967,23.294798,31.774010858498514,13,17.73194751343536,31,42.28387483973047,6,8.183975775431705,50,68.19979812859754,,,,,,,,,,,9.0,,False,False,False
2021-03-16,23.27832,31.75153397023678,12,16.36795155086341,30,40.919878877158524,6,8.183975775431705,50,68.19979812859754,22.660313,30.90857353527099,13,17.73194751343536,30,40.919878877158524,7,9.547971738003655,50,68.19979812859754,,,,,,,,,,,38.0,,False,False,False
2021-03-17,30.20215,41.19561053812504,17,23.187931363723163,39,53.195842540306074,8,10.911967700575605,64,87.29574160460484,22.052168,30.079067801125348,12,16.36795155086341,29,39.555882914586576,5,6.819979812859755,48,65.47180620345364,,,,,,,,,,,17.0,,False,False,False
2021-03-18,28.68199,39.12211686838418,17,23.187931363723163,39,53.195842540306074,8,10.911967700575605,61,83.203753716889,21.469185,29.283881303854287,12,16.36795155086341,29,39.555882914586576,6,8.183975775431705,44,60.01582235316583,,,,,,,,,,,15.0,,False,False,False
2021-03-19,24.836557,33.876963425427675,13,17.73194751343536,32,43.64787080230242,6,8.183975775431705,52,70.92779005374145,20.910263,28.521515196189284,12,16.36795155086341,27,36.82789098944267,6,8.183975775431705,43,58.65182639059388,,,,,,,,,,,22.0,,False,False,False
2021-03-20,17.990725,24.539275909774005,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,36,49.10385465259023,20.374262,27.79040951281786,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,42,57.287830428021934,,,,,,,,,,,28.0,,False,False,False
2021-03-21,8.5183935,11.619054566835985,5,6.819979812859755,11,15.003955588291458,2,2.7279919251439013,20,27.27991925143902,19.860222,27.089263312518597,12,16.36795155086341,26,35.46389502687072,6,8.183975775431705,40,54.55983850287804,150.62122860717773,205.44674769781722,120.0,163.6795155086341,177.0,241.4272853752353,89.0,121.39564066890361,227.0,309.6270835038328,19.0,148.0,False,False,False
2021-03-22,11.351462,15.483348397538066,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,26,35.46389502687072,19.367128,26.416685432195663,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,40,54.55983850287804,146.69357307434083,200.08944140865432,118.0,160.9515235834902,172.0,234.60730556237553,88.0,120.03164470633166,219.0,298.7151158032572,14.0,153.0,False,False,False
2021-03-23,24.836649,33.87708857189864,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,49,66.83580216602559,18.894081,25.77145060058683,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,39,53.195842540306074,142.9273574371338,194.9523384853286,114.0,155.49553973320238,167.0,227.78732574951576,88.0,120.03164470633166,215.0,293.2591319529694,12.0,127.0,False,False,False
2021-03-24,31.372562,42.79204877093434,19,25.915923288867067,41,55.92383446544998,9,12.275963663147557,63,85.9317456420329,18.440228,25.15239466447383,11,15.003955588291458,24,32.73590310172682,5,6.819979812859755,40,54.55983850287804,139.31540435028077,190.02564905786176,114.0,155.49553973320238,162.0,220.96734593665602,85.0,115.93965681861582,205.0,279.61917232724994,21.0,131.0,False,False,False
