,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,11.134016,9.549226524541155,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,25,21.44155888709733,21.03117,18.037643167190254,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,46,39.45246835225908,,,,,,,,,,,4.0,,False,False,False
2021-03-16,27.218868,23.344598594121635,15,12.864935332258396,35,30.018182441936258,7,6.003636488387252,62,53.175066040001376,21.450802,18.39754550019279,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,48,41.16779306322687,,,,,,,,,,,26.0,,False,False,False
2021-03-17,33.82528,29.0106690954417,20,17.153247109677864,45,38.59480599677519,9,7.718961199355038,69,59.17870252838863,21.8904,18.77457252703607,13,11.149610621290611,29,24.8722083090329,6,5.145974132903358,49,42.02545541871076,,,,,,,,,,,29.0,,False,False,False
2021-03-18,31.76945,27.24746009334922,18,15.437922398710077,41,35.164156574839616,7,6.003636488387252,65,55.74805310645305,22.350842,19.169475126545876,13,11.149610621290611,29,24.8722083090329,6,5.145974132903358,49,42.02545541871076,,,,,,,,,,,31.0,,False,False,False
2021-03-19,27.150473,23.285938368644565,17,14.580260043226183,35,30.018182441936258,7,6.003636488387252,59,50.602078973549695,22.833067,19.583062385208905,14,12.007272976774503,30,25.729870664516792,6,5.145974132903358,49,42.02545541871076,,,,,,,,,,,20.0,,False,False,False
2021-03-20,20.363825,17.465285782236606,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,43,36.8794812858074,23.338015,20.01613611355424,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,48,41.16779306322687,,,,,,,,,,,15.0,,False,False,False
2021-03-21,10.309962,8.842466195346788,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,23,19.72623417612954,23.866755,20.469617447815835,14,12.007272976774503,31,26.587533020000688,7,6.003636488387252,48,41.16779306322687,156.76103055572509,134.44803471450572,124.0,106.35013208000275,184.0,157.80987340903633,94.0,80.62026141548596,249.0,213.5579265154894,13.0,138.0,False,False,False
2021-03-22,15.245802,13.075750030111521,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,34,29.160520086452365,24.420383,20.9444435313344,15,12.864935332258396,32,27.44519537548458,7,6.003636488387252,51,43.74078012967855,160.1502847290039,137.35487043209363,129.0,110.6384438574222,188.0,161.2405228309719,96.0,82.33558612645373,252.0,216.13091358194106,5.0,139.0,False,False,False
2021-03-23,35.231712,30.216912273317575,22,18.86857182064565,47,40.31013070774298,11,9.434285910322824,74,63.46701430580809,25.000105,21.44164900528267,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,54,46.31376719613023,163.69959384918212,140.39897925244617,133.0,114.06909327935779,191.0,163.8135098974236,101.0,86.6238979038732,250.0,214.41558887097327,62.0,175.0,False,True,False
2021-03-24,41.682846,35.74980655685067,26,22.299221242581222,53,45.45610484064633,13,11.149610621290611,79,67.75532608322756,25.607094,21.96224086219445,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,55,47.17142955161412,167.41628491210938,143.58664526408228,137.0,117.49974270129336,196.0,168.10182167484305,103.0,88.33922261484099,251.0,215.27325122645715,51.0,197.0,False,False,False
