,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,16.477726,8.70042058522813,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,37,19.536406357252233,35.508007,18.748617731034756,19,10.032208669940335,47,24.816516183536617,9,4.752098843655948,79,41.71286762764665,,,,,,,,,,,21.0,,False,False,False
2021-03-16,40.299232,21.278437634464353,23,12.144252600454088,52,27.45657109667881,13,6.864142774169703,85,44.88093352341729,36.052135,19.035923469346017,20,10.560219652568772,48,25.344527166165058,9,4.752098843655948,79,41.71286762764665,,,,,,,,,,,30.0,,False,False,False
2021-03-17,52.760983,27.858378598466516,31,16.368340461481598,68,35.90474681873383,16,8.44817572205502,114,60.19325201964201,36.620857,19.336215336807072,21,11.088230635197212,46,24.288505200908176,9,4.752098843655948,74,39.072812714504465,,,,,,,,,,,46.0,,False,False,False
2021-03-18,50.35836,26.58976591192186,29,15.312318496224723,64,33.79270288822008,15,7.92016473942658,102,53.85712022810074,37.215023,19.649941532406956,22,11.61624161782565,48,25.344527166165058,11,5.808120808912825,77,40.65684566238978,,,,,,,,,,,43.0,,False,False,False
2021-03-19,43.947353,23.204684839583933,28,14.784307513596284,59,31.152647975077883,13,6.864142774169703,94,49.633032367073234,37.835735,19.977684132754803,21,11.088230635197212,49,25.872538148793495,10,5.280109826284386,77,40.65684566238978,,,,,,,,,,,42.0,,False,False,False
2021-03-20,33.860138,17.878525250125676,20,10.560219652568772,44,23.2324832356513,9,4.752098843655948,70,36.96076878399071,38.48385,20.31989424722269,22,11.61624161782565,49,25.872538148793495,10,5.280109826284386,79,41.71286762764665,,,,,,,,,,,24.0,,False,False,False
2021-03-21,17.06318,9.009546920424327,10,5.280109826284386,22,11.61624161782565,4,2.112043930513755,37,19.536406357252233,39.160583,20.677217980846763,24,12.672263583082529,52,27.45657109667881,12,6.3361317915412645,83,43.82491155816041,260.87619941711426,137.74549839860302,207.0,109.2982734040868,302.0,159.4593167537885,150.0,79.2016473942658,395.0,208.56433813823327,12.0,218.0,False,False,False
2021-03-22,24.606716,12.992616393603384,15,7.92016473942658,32,16.89635144411004,6,3.1680658957706322,54,28.512593061935686,39.86698,21.050203940831125,23,12.144252600454088,51,26.92856011405037,11,5.808120808912825,81,42.768889592903534,265.2351844787598,140.04709038426515,210.0,110.88230635197213,304.0,160.51533871904536,158.0,83.4257352552933,394.0,208.03632715560485,9.0,206.0,False,False,False
2021-03-23,55.851196,29.49004410766065,33,17.424362426738476,73,38.54480173187602,17,8.976186704683457,116,61.24927398489889,40.604347,21.439541887957603,25,13.200274565710966,53,27.98458207930725,11,5.808120808912825,85,44.88093352341729,269.78737350463865,142.45069618492985,215.0,113.52236126511433,309.0,163.15539363218755,161.0,85.00976820317862,401.0,211.73240403400388,57.0,233.0,False,False,False
2021-03-24,68.79029,36.322028608992696,42,22.176461270394423,92,48.57701040181635,21,11.088230635197212,144,76.03358149849517,41.373825,21.84583427151665,26,13.728285548339406,53,27.98458207930725,12,6.3361317915412645,85,44.88093352341729,274.54036448669433,144.96032762378917,220.0,116.16241617825649,317.0,167.37948149321505,176.0,92.9299329426052,403.0,212.78842599926077,38.0,225.0,False,False,False
