,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,6.048747,8.739574695937335,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,14.408685,20.81848942907527,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,31,44.79056797329904,,,,,,,,,,,3.0,,False,False,False
2021-03-16,14.760464,21.32676017936319,8,11.558856251173946,20,28.897140627934867,4,5.779428125586973,35,50.569996098886016,14.225894,20.554382354021072,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,32,46.235425004695784,,,,,,,,,,,7.0,,False,False,False
2021-03-17,19.589207,28.303603176027536,11,15.893427345364175,26,37.56628281631533,5,7.224285156983717,46,66.46342344425018,14.052485,20.30383184319362,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,,,,,,,,,,,25.0,,False,False,False
2021-03-18,17.899809,25.86266491562128,10,14.448570313967434,24,34.67656875352184,5,7.224285156983717,38,54.90456719307624,13.888148,20.06638824241236,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,,,,,,,,,,,11.0,,False,False,False
2021-03-19,15.660996,22.627900762017816,8,11.558856251173946,20,28.897140627934867,4,5.779428125586973,33,47.68028203609253,13.732636,19.841696484945714,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,,,,,,,,,,,13.0,,False,False,False
2021-03-20,11.82471,17.085015133488923,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,26,37.56628281631533,13.585717,19.62941896636039,8,11.558856251173946,18,26.00742656514138,4,5.779428125586973,31,44.79056797329904,,,,,,,,,,,20.0,,False,False,False
2021-03-21,5.5859184,8.070853800745681,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,13,18.783141408157665,13.447112,19.429154053796083,8,11.558856251173946,18,26.00742656514138,4,5.779428125586973,29,41.90085391050555,97.34067703247071,140.64336165128478,76.0,109.80913438615248,115.0,166.15855861062548,57.0,82.35685078961437,153.0,221.06312580370172,12.0,91.0,False,False,False
2021-03-22,7.759277,11.21104578487575,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,13.31664,19.240641267970204,8,11.558856251173946,17,24.562569533744632,3,4.33457109419023,28,40.45599687910881,96.24862348937988,139.06550041088826,76.0,109.80913438615248,115.0,166.15855861062548,56.0,80.91199375821762,149.0,215.28369767811478,10.0,98.0,False,False,False
2021-03-23,16.772314,24.233595468103886,10,14.448570313967434,22,31.78685469072835,4,5.779428125586973,36,52.01485313028276,13.194046,19.06350953504443,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,28,40.45599687910881,95.2167823600769,137.5746374999305,76.0,109.80913438615248,112.0,161.82398751643524,58.0,83.8017078210111,144.0,208.05941252113104,14.0,105.0,False,False,False
2021-03-24,21.513847,31.084433430805802,12,17.33828437676092,28,40.45599687910881,6,8.66914218838046,45,65.01856641285345,13.079191,18.89756094897166,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,29,41.90085391050555,94.24349626541138,136.16837824249234,76.0,109.80913438615248,110.0,158.93427345364177,57.0,82.35685078961437,144.0,208.05941252113104,20.0,100.0,False,False,False
2021-03-25,18.679514,26.98922762647271,11,15.893427345364175,25,36.12142578491858,5,7.224285156983717,41,59.23913828726647,12.971854,18.742475367616862,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,27,39.011139847712066,93.3272070274353,134.84447129420946,75.0,108.36427735475576,109.0,157.48941642224503,58.0,83.8017078210111,139.0,200.8351273641473,18.0,107.0,False,False,False
2021-03-26,15.945223,23.03856745129451,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,33,47.68028203609253,12.871892,18.598043243400753,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,92.46645302963258,133.60080482818134,76.0,109.80913438615248,109.0,157.48941642224503,59.0,85.24656485240786,139.0,200.8351273641473,16.0,110.0,False,False,False
2021-03-27,12.380628,17.88823719834909,7,10.113999219777202,16,23.117712502347892,2,2.8897140627934865,26,37.56628281631533,12.779121,18.464004097040743,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,28,40.45599687910881,91.65986402511597,132.43539903355818,76.0,109.80913438615248,106.0,153.1548453280548,59.0,85.24656485240786,138.0,199.39027033275056,14.0,104.0,False,False,False
2021-03-28,6.041598,8.72924501891248,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,14,20.227998439554405,12.693427,18.34018767112866,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,29,41.90085391050555,90.906160446167,131.3464051179249,76.0,109.80913438615248,106.0,153.1548453280548,59.0,85.24656485240786,136.0,196.50055626995706,3.0,95.0,False,False,False
