,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,33.98711,13.608235167339444,19,7.607485765993737,43,17.21694147040688,8,3.2031519014710472,74,29.62915508860719,49.18516,19.693443027790636,28,11.211031655148666,65,26.025609199452262,14,5.605515827574333,110,44.0433386452269,,,,,,,,,,,61.0,,False,False,False
2021-03-16,65.42788,26.19692822918296,35,14.013789568935833,84,33.633094965446,17,6.806697790625976,146,58.457522201846615,48.134148,19.27262346725911,27,10.810637667464785,62,24.82442723640062,12,4.804727852206571,105,42.041368706807496,,,,,,,,,,,24.0,,False,False,False
2021-03-17,76.958145,30.81357863266021,43,17.21694147040688,98,39.238610793020335,22,8.80866772904538,163,65.26421999247259,47.130985,18.87096295831725,24,9.609455704413142,59,23.623245273348974,12,4.804727852206571,99,39.63900478070421,,,,,,,,,,,41.0,,False,False,False
2021-03-18,67.6384,27.082007727585733,38,15.214971531987475,84,33.633094965446,16,6.4063038029420944,148,59.25831017721438,46.173622,18.48764077294618,26,10.410243679780905,60,24.023639261032855,12,4.804727852206571,101,40.439792756071974,,,,,,,,,,,46.0,,False,False,False
2021-03-19,52.20547,20.902756659779698,30,12.011819630516428,67,26.826397174820023,15,6.005909815258214,115,46.04530858364631,45.260223,18.121922039426863,26,10.410243679780905,59,23.623245273348974,12,4.804727852206571,99,39.63900478070421,,,,,,,,,,,59.0,,False,False,False
2021-03-20,36.916637,14.781199570279568,20,8.007879753677619,50,20.01969938419405,8,3.2031519014710472,85,34.03348895312988,44.38895,17.773068975657225,25,10.009849692097024,55,22.02166932261345,12,4.804727852206571,99,39.63900478070421,,,,,,,,,,,0.0,,False,False,False
2021-03-21,21.312248,8.533296204404905,12,4.804727852206571,28,11.211031655148666,5,2.0019699384194047,46,18.418123433458526,43.557983,17.440353985875845,25,10.009849692097024,57,22.822457297981213,11,4.40433386452269,92,36.83624686691705,323.8311007232666,129.6600257546492,244.0,97.69613299486694,384.0,153.75129127061027,175.0,70.06894784467916,533.0,213.40999543550853,0.0,231.0,False,False,False
2021-03-22,32.37723,12.963649351149797,19,7.607485765993737,41,16.41615349503912,9,3.6035458891549283,70,28.027579137871665,42.766,17.123248835559934,24,9.609455704413142,55,22.02166932261345,11,4.40433386452269,90,36.03545889154928,317.4118963775635,127.08981492891544,239.0,95.69416305644754,373.0,149.3469574060876,166.0,66.46540195552424,511.0,204.60132770646314,83.0,253.0,False,False,False
2021-03-23,56.96263,22.80749467900023,32,12.812607605884189,74,29.62915508860719,16,6.4063038029420944,120,48.04727852206571,42.011173,16.821021563373506,24,9.609455704413142,54,21.62127533492957,10,4.0039398768388095,87,34.83427692849764,311.288917678833,124.6382110712273,238.0,95.29376906876365,364.0,145.74341151693267,169.0,67.66658391857588,502.0,200.99778181730824,46.0,275.0,False,False,False
2021-03-24,66.497154,26.62506012711674,37,14.814577544303596,84,33.633094965446,18,7.207091778309857,148,59.25831017721438,41.292206,16.533151210751384,24,9.609455704413142,53,21.22088134724569,11,4.40433386452269,88,35.23467091618152,305.4501472015381,122.30040247665225,235.0,94.09258710571203,359.0,143.74144157851325,170.0,68.06697790625977,492.0,196.99384194046942,85.0,319.0,False,False,False
2021-03-25,51.523808,20.629822392947972,27,10.810637667464785,63,25.2248212240845,12,4.804727852206571,112,44.844126620594665,40.607708,16.259081894531846,24,9.609455704413142,54,21.62127533492957,12,4.804727852206571,84,33.633094965446,299.8842344818115,120.07184448770049,233.0,93.29179913034426,351.0,140.53828967704223,170.0,68.06697790625977,479.0,191.78872010057898,52.0,325.0,False,False,False
2021-03-26,43.9581,17.60055893100798,23,9.209061716729263,58,23.222851285665094,11,4.40433386452269,94,37.637034842284805,39.956455,15.998324670363218,22,8.80866772904538,51,20.42009337187793,11,4.40433386452269,92,36.83624686691705,294.58045463562013,117.94824292528654,229.0,91.69022317960874,340.0,136.13395581251953,167.0,66.86579594320813,455.0,182.17926439616582,92.0,358.0,False,False,False
2021-03-27,29.19669,11.690179235301912,15,6.005909815258214,38,15.214971531987475,6,2.4023639261032854,65,26.025609199452262,39.337135,15.750352758914232,22,8.80866772904538,50,20.01969938419405,10,4.0039398768388095,84,33.633094965446,289.5286815338135,115.92554334818,229.0,91.69022317960874,336.0,134.532379861784,165.0,66.06500796784036,451.0,180.5776884454303,0.0,358.0,False,False,False
2021-03-28,17.33163,6.939480954315513,10,4.0039398768388095,24,9.609455704413142,4,1.6015759507355236,40,16.015759507355238,38.74872,15.514754340983927,23,9.209061716729263,52,20.82048735956181,11,4.40433386452269,83,33.23270097776212,284.71935469055177,113.99991779533131,225.0,90.08864722887321,333.0,133.33119789873234,161.0,64.46343201710484,446.0,178.5757185070109,0.0,358.0,False,False,False
2021-03-29,28.715748,11.497613013489172,15,6.005909815258214,36,14.414183556619713,7,2.8027579137871665,62,24.82442723640062,38.190037,15.29106084490195,21,8.4082737413615,52,20.82048735956181,10,4.0039398768388095,86,34.43388294081376,280.1434515686035,112.16775369707933,219.0,87.68628330276992,324.0,129.7276520095774,155.0,62.06106809100155,450.0,180.17729445774643,56.0,331.0,False,False,False
2021-03-30,54.226116,21.711811132263392,29,11.611425642832547,69,27.62718515018778,14,5.605515827574333,118,47.24649054669795,37.66018,15.078909927979112,21,8.4082737413615,50,20.01969938419405,10,4.0039398768388095,78,31.23073103934271,275.79246342468264,110.42564420376956,217.0,86.88549532740217,318.0,127.32528808347413,156.0,62.46146207868542,444.0,177.77493053164312,79.0,364.0,False,True,False
2021-03-31,58.715275,23.509243328589946,33,13.21300159356807,77,30.830337051658834,15,6.005909815258214,134,53.65279434964005,37.15812,14.877886860631406,20,8.007879753677619,47,18.818517421142403,10,4.0039398768388095,81,32.43191300239435,271.65836582946775,108.77037638214713,213.0,85.28391937666665,315.0,126.1241061204225,155.0,62.06106809100155,444.0,177.77493053164312,68.0,347.0,False,False,False
