,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,7.883105,3.719761662068777,4,1.8874601863866933,10,4.718650465966733,1,0.47186504659667333,18,8.49357083874012,24.881088,11.740515765268356,13,6.134245605756753,32,15.099681491093547,6,2.8311902795800403,54,25.480712516220358,,,,,,,,,,,13.0,,False,False,False
2021-03-16,21.49946,10.144843690795824,12,5.662380559160081,28,13.212221304706855,5,2.3593252329833665,45,21.2339270968503,25.612434,12.085612252121791,15,7.0779756989501,33,15.57154653769022,6,2.8311902795800403,56,26.42444260941371,,,,,,,,,,,14.0,,False,False,False
2021-03-17,32.321255,15.251270087901503,19,8.965435885336793,42,19.81833195706028,8,3.7749203727733867,71,33.50241830836381,26.37865,12.447162589523941,15,7.0779756989501,35,16.515276630883566,7,3.3030553261767137,56,26.42444260941371,,,,,,,,,,,38.0,,False,False,False
2021-03-18,35.068287,16.547499399166554,20,9.437300931933466,46,21.705792143446974,10,4.718650465966733,70,33.03055326176713,27.18156,12.826028978452086,16,7.549840745546773,35,16.515276630883566,8,3.7749203727733867,56,26.42444260941371,,,,,,,,,,,37.0,,False,False,False
2021-03-19,31.509047,14.868017751723528,18,8.49357083874012,40,18.874601863866932,9,4.24678541937006,67,31.614958121977114,28.02313,13.22313619311899,17,8.021705792143447,37,17.459006724076914,8,3.7749203727733867,58,27.368172702607055,,,,,,,,,,,28.0,,False,False,False
2021-03-20,27.002268,12.741427053697407,15,7.0779756989501,35,16.515276630883566,8,3.7749203727733867,58,27.368172702607055,28.905405,13.639450480695814,17,8.021705792143447,37,17.459006724076914,8,3.7749203727733867,62,29.25563288899375,,,,,,,,,,,11.0,,False,False,False
2021-03-21,13.641268,6.436837429646403,8,3.7749203727733867,18,8.49357083874012,3,1.4155951397900202,29,13.684086351303527,29.830605,14.076019579079002,18,8.49357083874012,38,17.930871770673587,8,3.7749203727733867,60,28.3119027958004,190.81295111083983,90.0379620671652,151.0,71.25162203609769,227.0,107.11336557744485,112.0,52.84888521882742,295.0,139.20018874601865,1.0,142.0,False,False,False
2021-03-22,17.507387,8.261123730335385,10,4.718650465966733,24,11.324761118320161,4,1.8874601863866933,38,17.930871770673587,30.801037,14.533931971527636,19,8.965435885336793,41,19.346466910463608,9,4.24678541937006,65,30.67122802878377,196.7328685684204,92.8313641941349,161.0,75.97027250206442,233.0,109.9445558570249,118.0,55.68007549840746,300.0,141.559513979002,21.0,150.0,False,False,False
2021-03-23,42.105103,19.867926312144846,23,10.852896071723487,52,24.536982423027013,11,5.190515512563407,87,41.05225905391058,31.81916,15.014350356068462,20,9.437300931933466,42,19.81833195706028,9,4.24678541937006,66,31.14309307538044,202.93958100128174,95.76009484547917,169.0,79.7451928748378,239.0,112.77574613660494,128.0,60.39872596437419,311.0,146.7500294915654,27.0,163.0,False,False,False
2021-03-24,54.829807,25.872269179672003,32,15.099681491093547,69,32.55868821517046,15,7.0779756989501,111,52.377020172230736,32.887623,15.518520376645029,20,9.437300931933466,42,19.81833195706028,9,4.24678541937006,69,32.55868821517046,209.44855278778076,98.83145112081196,174.0,82.10451810782116,244.0,115.1350713695883,135.0,63.7017812905509,313.0,147.69375958475877,51.0,176.0,False,False,False
2021-03-25,53.20915,25.107536930590868,32,15.099681491093547,69,32.55868821517046,15,7.0779756989501,110,51.90515512563407,34.00924,16.047770623117685,21,9.90916597853014,45,21.2339270968503,10,4.718650465966733,67,31.614958121977114,216.27621965026856,102.05318846302634,180.0,84.9357083874012,252.0,118.90999174236168,139.0,65.5892414769376,316.0,149.10935472454878,32.0,171.0,False,False,False
2021-03-26,50.25129,23.711826361250132,29,13.684086351303527,65,30.67122802878377,13,6.134245605756753,102,48.13023475286068,35.18698,16.603506810497493,21,9.90916597853014,47,22.17765719004365,10,4.718650465966733,70,33.03055326176713,223.4400463104248,105.43354786383145,187.0,88.23876371357791,263.0,124.1005072549251,144.0,67.94856670992095,326.0,153.8280051905155,48.0,191.0,False,False,False
2021-03-27,38.564735,18.19735043682158,23,10.852896071723487,50,23.593252329833668,11,5.190515512563407,81,38.22106877433054,36.42396,17.187194316647947,22,10.381031025126815,47,22.17765719004365,10,4.718650465966733,75,35.3898784947505,230.95860060119628,108.98129083458596,193.0,91.06995399315795,267.0,125.98796744131178,150.0,70.779756989501,335.0,158.07479060988555,35.0,215.0,False,False,False
