,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,3.3669276,1.6343436072929762,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,5.5646687,2.7011512429453433,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,,,,,,,,,,,1.0,,False,False,False
2021-03-16,8.520773,4.136076677241363,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,19,9.222808490808744,6.021022,2.9226701371953823,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,15,7.281164598006903,,,,,,,,,,,9.0,,False,False,False
2021-03-17,10.985515,5.332489308784716,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,24,11.649863356811045,6.51838,3.1640931410947815,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,,,,,,,,,,,8.0,,False,False,False
2021-03-18,10.513138,5.103192597744055,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,22,10.679041410410123,7.0606775,3.4273303754162043,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,,,,,,,,,,,7.0,,False,False,False
2021-03-19,9.272069,4.500764043768868,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,7.6522474,3.7144847738090903,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,,,,,,,,,,,11.0,,False,False,False
2021-03-20,7.160478,3.4757747926050797,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,8.297867,4.02787554776296,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,,,,,,,,,,,9.0,,False,False,False
2021-03-21,3.8255672,1.8569722669781186,2,0.9708219464009203,5,2.427054866002301,0,0.0,9,4.3686987588041415,9.002773,4.37004491686821,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,50.11762123298645,24.327643297196,38.0,18.445616981617487,60.0,29.124658392027612,27.0,13.106096276412424,80.0,38.832877856036816,2.0,47.0,False,False,False
2021-03-22,6.1779532,2.9988463211338967,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,9.772788,4.743818499264307,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,54.32574571228027,26.370313096038696,42.0,20.38726087441933,64.0,31.06630228482945,29.0,14.076918222813344,84.0,40.77452174883866,5.0,51.0,False,False,False
2021-03-23,15.516737,7.531994197051972,9,4.3686987588041415,21,10.193630437209665,4,1.9416438928018407,34,16.503973088815645,10.614311,5.152303128852509,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,22,10.679041410410123,58.91903790283203,28.599947528448496,47.0,22.814315740421627,70.0,33.97876812403221,33.0,16.018562115615186,91.0,44.17239856124188,17.0,59.0,False,False,False
2021-03-24,19.907381,9.663261153036729,12,5.824931678405522,26,12.620685303211966,5,2.427054866002301,42,20.38726087441933,11.5344,5.598924326477572,7,3.3978768124032213,15,7.281164598006903,3,1.4562329196013806,24,11.649863356811045,63.93505654144287,31.03477801740823,51.0,24.75595963322347,74.0,35.92041201683405,37.0,17.960206008417025,96.0,46.59945342724418,23.0,74.0,False,False,False
