,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,14.951755,14.28425166523084,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,33,31.526754750508726,39.26203,37.509226240217686,23,21.973192704900022,52,49.678522637165266,11,10.508918250169575,85,81.205277387674,,,,,,,,,,,5.0,,False,False,False
2021-03-16,38.729797,37.00075321830809,22,21.01783650033915,50,47.76781022804352,11,10.508918250169575,79,75.47314016030877,38.23752,36.5304498700425,22,21.01783650033915,48,45.85709781892178,10,9.553562045608706,77,73.56242775118703,,,,,,,,,,,59.0,,False,False,False
2021-03-17,48.69313,46.51928320527077,28,26.749973727704376,63,60.187440887334844,14,13.374986863852188,107,102.22311388801316,37.254765,35.59156903065741,21,20.06248029577828,48,45.85709781892178,11,10.508918250169575,82,78.33920877399137,,,,,,,,,,,39.0,,False,False,False
2021-03-18,46.467888,44.39338517840952,27,25.794617523143504,59,56.36601606909136,14,13.374986863852188,99,94.58026425152619,36.311993,34.69088696874678,21,20.06248029577828,46,43.946385409800044,10,9.553562045608706,75,71.65171534206529,,,,,,,,,,,52.0,,False,False,False
2021-03-19,42.072556,40.19427578896284,24,22.92854890946089,56,53.49994745540875,12,11.464274454730445,92,87.89277081960009,35.407333,33.82661670912057,21,20.06248029577828,46,43.946385409800044,9,8.598205841047834,75,71.65171534206529,,,,,,,,,,,31.0,,False,False,False
2021-03-20,30.687654,29.317641747184098,17,16.2410554775348,38,36.30353577331308,7,6.687493431926094,64,61.14279709189571,34.5391,32.99714298918843,20,19.10712409121741,44,42.0356730006783,10,9.553562045608706,72,68.78564672838267,,,,,,,,,,,45.0,,False,False,False
2021-03-21,13.686986,13.075946480967104,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,29,27.705329932265247,33.705723,32.200972782447934,20,19.10712409121741,43,41.08031679611743,10,9.553562045608706,69,65.91957811470006,254.71841931152343,243.34682230520139,200.0,191.0712409121741,297.0,283.74079275457854,148.0,141.39271827500883,389.0,371.63356357417865,4.0,235.0,False,False,False
2021-03-22,18.436516,17.61344028636813,10,9.553562045608706,24,22.92854890946089,5,4.776781022804353,38,36.30353577331308,32.90569,31.436653807759285,19,18.15176788665654,43,41.08031679611743,10,9.553562045608706,68,64.9642219101392,248.36202670288085,237.27420318790985,196.0,187.2498160939306,289.0,276.09794311809156,149.0,142.3480744795697,366.0,349.6603708692786,6.0,236.0,False,False,False
2021-03-23,45.18504,43.16780832596123,26,24.839261318582633,57,54.455303659969616,13,12.419630659291316,93,88.84812702416096,32.137447,30.70271050091833,19,18.15176788665654,42,40.12496059155656,9,8.598205841047834,65,62.09815329645659,242.2619892578125,231.44649456671016,195.0,186.29445988936976,281.0,268.4550934816046,147.0,140.43736207044796,356.0,340.1068088236699,72.0,249.0,False,True,False
2021-03-24,51.930492,49.6121181640774,31,29.616042341386983,66,63.05350950101745,15,14.33034306841306,105,100.3124014788914,31.39974,29.997937963344157,19,18.15176788665654,40,38.21424818243482,8,7.642849636486964,62,59.232084682773966,236.40697869873046,225.85287390132171,192.0,183.42839127568712,272.0,259.8568876405568,143.0,136.6159372522045,341.0,325.7764657552569,52.0,262.0,False,False,False
2021-03-25,45.952488,43.90099493321031,27,25.794617523143504,58,55.410659864530494,14,13.374986863852188,98,93.6249080469653,30.691246,29.321073088794947,19,18.15176788665654,40,38.21424818243482,10,9.553562045608706,64,61.14279709189571,230.78624780273438,220.48307376566484,189.0,180.56232266200453,267.0,255.08010661775242,141.0,134.70522484308273,335.0,320.04432852789165,51.0,261.0,False,False,False
2021-03-26,42.07614,40.1977013098076,25,23.88390511402176,54,51.58923504628701,12,11.464274454730445,87,83.11598979679573,30.010654,28.67086441256106,18,17.19641168209567,39,37.25889197787395,8,7.642849636486964,60,57.32137227365224,225.3895957183838,215.32734871302418,185.0,176.74089784376105,261.0,249.34796939038722,139.0,132.79451243396102,325.0,310.49076648228294,41.0,271.0,False,False,False
2021-03-27,30.99886,29.61495192721486,18,17.19641168209567,40,38.21424818243482,9,8.598205841047834,64,61.14279709189571,29.356846,28.04624382406473,18,17.19641168209567,38,36.30353577331308,9,8.598205841047834,59,56.36601606909136,220.20734069824218,210.37644922591517,179.0,171.00876061639585,253.0,241.70511975390025,140.0,133.74986863852186,317.0,302.84791684579596,46.0,272.0,False,False,False
2021-03-28,13.580633,12.974342098459601,8,7.642849636486964,18,17.19641168209567,3,2.8660686136826112,28,26.749973727704376,28.728672,27.446114108897746,17,16.2410554775348,38,36.30353577331308,7,6.687493431926094,62,59.232084682773966,215.2302924194336,205.6215952723564,179.0,171.00876061639585,247.0,235.97298252653502,139.0,132.79451243396102,306.0,292.3389985956264,6.0,274.0,False,False,False
2021-03-29,17.766666,16.97349507594481,11,10.508918250169575,23,21.973192704900022,4,3.821424818243482,38,36.30353577331308,28.125082,26.869471184909344,16,15.285699272973927,36,34.39282336419134,8,7.642849636486964,56,53.49994745540875,210.4497215118408,201.0544471944444,173.0,165.2766233890306,243.0,232.15155770829153,134.0,128.01773141115666,296.0,282.78543655001766,17.0,285.0,False,False,False
2021-03-30,40.92207,39.09515216946602,25,23.88390511402176,56,53.49994745540875,13,12.419630659291316,88,84.0713460013566,27.54508,26.31536335684359,16,15.285699272973927,36,34.39282336419134,8,7.642849636486964,58,55.410659864530494,205.85734034729003,196.66708735518236,171.0,163.36591097990888,238.0,227.37477668548718,131.0,125.15166279747405,288.0,275.1425869135307,52.0,265.0,False,False,False
2021-03-31,48.046013,45.901056728325784,29,27.705329932265247,63,60.187440887334844,15,14.33034306841306,106,101.26775768345226,26.987682,25.782850570976734,15,14.33034306841306,35,33.437467159630465,6,5.7321372273652225,58,55.410659864530494,201.4452745361328,192.4519929075624,167.0,159.5444861616654,234.0,223.55335186724372,126.0,120.37488177466969,285.0,272.2765182998481,58.0,271.0,False,False,False
2021-04-01,42.833992,40.92172021046281,26,24.839261318582633,54,51.58923504628701,13,12.419630659291316,83,79.29456497855226,26.452002,25.271082995459437,15,14.33034306841306,36,34.39282336419134,7,6.687493431926094,59,56.36601606909136,197.206046043396,188.40201966447506,163.0,155.7230613434219,229.0,218.77657084443933,122.0,116.5534569564262,286.0,273.231874504409,60.0,280.0,False,True,False
2021-04-02,36.676342,35.03897169139236,21,20.06248029577828,45,42.99102920523917,9,8.598205841047834,76,72.60707154662616,25.93716,24.779228260740638,15,14.33034306841306,34,32.4821109550696,7,6.687493431926094,55,52.54459125084787,193.13254792785645,184.51037796552737,158.0,150.94628032061755,226.0,215.91050223075675,117.0,111.77667593362186,285.0,272.2765182998481,26.0,265.0,False,False,False
2021-04-03,24.523676,23.428845452144742,14,13.374986863852188,32,30.571398545947854,7,6.687493431926094,54,51.58923504628701,25.442314,24.30647291475907,15,14.33034306841306,32,30.571398545947854,7,6.687493431926094,54,51.58923504628701,189.21802447509765,180.7706136970352,154.0,147.12485550237406,223.0,213.04443361707413,112.0,106.9998949108175,286.0,273.231874504409,6.0,225.0,False,False,False
2021-04-04,11.916183,11.38419975177385,6,5.7321372273652225,16,15.285699272973927,3,2.8660686136826112,27,25.794617523143504,24.96671,23.852101003285497,13,12.419630659291316,33,31.526754750508726,7,6.687493431926094,54,51.58923504628701,185.45605767822266,177.17659537628867,148.0,141.39271827500883,217.0,207.3122963897089,112.0,106.9998949108175,282.0,269.41044968616546,12.0,231.0,False,False,False
2021-04-05,17.524008,16.74166996963322,10,9.553562045608706,23,21.973192704900022,5,4.776781022804353,40,38.21424818243482,24.509594,23.415392206516117,13,12.419630659291316,31,29.616042341386983,6,5.7321372273652225,51,48.723166432604394,181.84054819488526,173.72249595873365,143.0,136.6159372522045,213.0,203.49087157146545,108.0,103.17847009257402,280.0,267.4997372770437,8.0,222.0,True,False,False
2021-04-06,32.95334,31.482175108976662,18,17.19641168209567,42,40.12496059155656,8,7.642849636486964,76,72.60707154662616,24.070234,22.995648032519966,13,12.419630659291316,32,30.571398545947854,6,5.7321372273652225,55,52.54459125084787,178.36569424438477,170.40277267718014,140.0,133.74986863852186,210.0,200.6248029577828,104.0,99.35704527433053,278.0,265.58902486792203,9.0,179.0,True,False,False
2021-04-07,33.86595,32.35404728911817,20,19.10712409121741,42,40.12496059155656,9,8.598205841047834,79,75.47314016030877,23.64797,22.592235472984612,13,12.419630659291316,32,30.571398545947854,6,5.7321372273652225,52,49.678522637165266,175.0259811630249,167.2121570634499,137.0,130.88380002483925,207.0,197.7587343441002,97.0,92.66955184240445,279.0,266.5443810724829,69.0,190.0,True,True,False
2021-04-08,30.435095,29.076356440782547,16,15.285699272973927,39,37.25889197787395,7,6.687493431926094,64,61.14279709189571,23.242197,22.204576816875488,12,11.464274454730445,31,29.616042341386983,6,5.7321372273652225,49,46.81245402348265,171.81616499328612,164.14563927019012,131.0,125.15166279747405,203.0,193.9373095258567,92.0,87.89277081960009,277.0,264.63366866336116,55.0,185.0,True,True,False
2021-04-09,25.853415,24.69921892043203,13,12.419630659291316,34,32.4821109550696,5,4.776781022804353,56,53.49994745540875,22.852228,21.83201868319884,12,11.464274454730445,30,28.66068613682612,6,5.7321372273652225,52,49.678522637165266,168.73125952911377,161.19845569450933,126.0,120.37488177466969,200.0,191.0712409121741,92.0,87.89277081960009,276.0,263.67831245880024,37.0,196.0,True,False,False
2021-04-10,20.456713,19.54344770638272,10,9.553562045608706,27,25.794617523143504,5,4.776781022804353,49,46.81245402348265,22.477573,21.47408958990127,11,10.508918250169575,28,26.749973727704376,6,5.7321372273652225,54,51.58923504628701,165.76652339172364,158.36607663076785,123.0,117.50881316098707,199.0,190.11588470761325,85.0,81.205277387674,274.0,261.7676000496785,,,False,False,True
2021-04-11,9.996143,9.549877722747624,5,4.776781022804353,13,12.419630659291316,2,1.910712409121741,22,21.01783650033915,22.117617,21.13020163960755,11,10.508918250169575,28,26.749973727704376,5,4.776781022804353,51,48.723166432604394,162.91744664001465,155.64419347875253,120.0,114.64274454730447,193.0,184.38374748024802,83.0,79.29456497855226,278.0,265.58902486792203,,,False,False,True
2021-04-12,14.738971,14.080967230256647,7,6.687493431926094,19,18.15176788665654,3,2.8660686136826112,40,38.21424818243482,21.771858,20.799880439881235,11,10.508918250169575,28,26.749973727704376,5,4.776781022804353,51,48.723166432604394,160.1797392807007,153.02870776676,117.0,111.77667593362186,193.0,184.38374748024802,77.0,73.56242775118703,282.0,269.41044968616546,,,False,False,True
2021-04-13,33.696728,32.19237842131406,17,16.2410554775348,43,41.08031679611743,7,6.687493431926094,78,74.5177839557479,21.43981,20.482655963860452,11,10.508918250169575,28,26.749973727704376,5,4.776781022804353,50,47.76781022804352,157.54932235717774,150.51572263829044,113.0,107.95525111537837,190.0,181.5176788665654,75.0,71.65171534206529,275.0,262.72295625423936,,,False,False,True
2021-04-14,38.776592,37.045456701889634,20,19.10712409121741,52,49.678522637165266,9,8.598205841047834,96,91.71419563784356,21.120966,20.17804654315114,10,9.553562045608706,26,24.839261318582633,4,3.821424818243482,49,46.81245402348265,155.02231450653076,148.10153000920081,108.0,103.17847009257402,187.0,178.6516102528828,72.0,68.78564672838267,283.0,270.36580589072634,,,False,False,True
