,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,6.546705,7.5961950642522424,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,16,18.5649308456326,17.709671,20.54867654806003,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,39,45.25201893622946,,,,,,,,,,,2.0,,False,False,False
2021-03-16,16.959097,19.67777934623882,10,11.603081778520375,22,25.526779912744825,5,5.801540889260187,39,45.25201893622946,18.026577,20.916384528391063,9,10.442773600668337,23,26.687088090596863,4,4.64123271140815,39,45.25201893622946,,,,,,,,,,,30.0,,False,False,False
2021-03-17,22.889122,26.558435638435185,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,50,58.01540889260187,18.35698,21.299753279890865,10,11.603081778520375,23,26.687088090596863,5,5.801540889260187,40,46.4123271140815,,,,,,,,,,,27.0,,False,False,False
2021-03-18,23.046436,26.740969042293727,14,16.244314489928524,31,35.96955351341316,6,6.961849067112224,50,58.01540889260187,18.70142,21.699409990105778,11,12.763389956372412,24,27.847396268448897,5,5.801540889260187,40,46.4123271140815,,,,,,,,,,,28.0,,False,False,False
2021-03-19,22.489265,26.09447983559221,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,52,60.336025248305944,19.060524,22.11608225479722,11,12.763389956372412,26,30.168012624152972,4,4.64123271140815,40,46.4123271140815,,,,,,,,,,,17.0,,False,False,False
2021-03-20,17.690632,20.526585285551846,10,11.603081778520375,23,26.687088090596863,4,4.64123271140815,39,45.25201893622946,19.434769,22.550321591552347,12,13.923698134224448,25,29.007704446300934,5,5.801540889260187,39,45.25201893622946,,,,,,,,,,,22.0,,False,False,False
2021-03-21,8.601243,9.980092727346346,5,5.801540889260187,11,12.763389956372412,2,2.320616355704075,19,22.045855379188712,19.824884,23.00297492183745,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,43,49.89325164763761,131.11483753204345,152.13361822617128,103.0,119.51174231875986,153.0,177.52715121136174,77.0,89.34372969460688,199.0,230.90132739255546,7.0,133.0,False,False,False
2021-03-22,12.339439,14.317552268039435,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,20.23149,23.47476256545633,12,13.923698134224448,27,31.32832080200501,6,6.961849067112224,42,48.732943469785575,133.63665390014648,155.05970238112235,108.0,125.31328320802004,154.0,178.68745938921376,80.0,92.824654228163,201.0,233.22194374825952,2.0,133.0,False,False,False
2021-03-23,28.400454,32.953277695924044,17,19.725239023484637,36,41.77109440267335,8,9.2824654228163,57,66.13756613756614,20.655266,23.96647323621437,12,13.923698134224448,26,30.168012624152972,5,5.801540889260187,42,48.732943469785575,136.26536556243897,158.10981802009536,110.0,127.63389956372411,157.0,182.1683839227699,82.0,95.14527058386707,204.0,236.70286828181563,17.0,120.0,False,False,False
2021-03-24,35.432457,41.11256857868284,21,24.366471734892787,47,54.53448435904576,10,11.603081778520375,78,90.50403787245892,21.096987,24.4790076976642,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,45,52.21386800334169,139.0053741607666,161.28907240411976,112.0,129.9545159194282,162.0,187.96992481203006,85.0,98.62619511742318,202.0,234.38225192611156,42.0,135.0,False,False,False
