,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,3.9549775,8.449723100056872,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,8.050234,17.19914871500805,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,20,42.729564585736874,,,,,,,,,,,1.0,,False,False,False
2021-03-16,9.527576,20.35545912804082,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,8.015801,17.12558587314561,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,8.0,,False,False,False
2021-03-17,11.800652,25.211836327798665,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,27,57.684912190744775,7.9855847,17.061027756426483,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,20.0,,False,True,False
2021-03-18,10.751823,22.97103637829423,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,7.959539,17.00538123259321,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,11.0,,False,False,False
2021-03-19,9.235143,19.730681378860027,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,20,42.729564585736874,7.937623,16.958558990154415,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,18,38.45660812716318,,,,,,,,,,,8.0,,False,False,False
2021-03-20,6.9537873,14.85661487095058,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,7.9197993,16.920479538384825,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,9.0,,False,False,False
2021-03-21,3.3649848,7.189216557890177,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,7.9060464,16.891096311155707,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,55.77463018798828,119.16128314316173,43.0,91.86856385933427,67.0,143.1440413622185,31.0,66.23082510789216,89.0,190.14656240652909,0.0,57.0,False,False,False
2021-03-22,4.922148,10.516062320675701,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,12,25.63773875144212,7.8963337,16.870345280040056,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,55.620727237701416,118.83247284045083,42.0,89.73208563004742,66.0,141.00756313293166,31.0,66.23082510789216,87.0,185.87360594795538,3.0,59.0,False,False,False
2021-03-23,11.055608,23.620064894203097,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,24,51.27547750288424,7.89064,16.85817987890914,4,8.545912917147374,10,21.364782292868437,2,4.272956458573687,18,38.45660812716318,55.49556785964966,118.56507255405216,43.0,91.86856385933427,65.0,138.87108490364483,31.0,66.23082510789216,85.0,181.6006494893817,14.0,65.0,False,False,False
2021-03-24,12.881517,27.521082665771246,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,28,59.82139042003162,7.88897,16.854611749295145,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,55.398945808410645,118.35864164511098,44.0,94.00504208862112,64.0,136.734606674358,32.0,68.367303337179,83.0,177.327693030808,13.0,58.0,False,False,False
2021-03-25,11.678431,24.950713850557804,7,14.955347605007905,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,7.8912926,16.85957540757954,4,8.545912917147374,10,21.364782292868437,2,4.272956458573687,17,36.32012989787634,55.33069436645508,118.21282392525548,44.0,94.00504208862112,64.0,136.734606674358,32.0,68.367303337179,82.0,175.19121480152117,8.0,55.0,False,False,False
2021-03-26,9.863474,21.07309701386839,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,7.8976116,16.873075219336897,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,55.29068772125244,118.12735059875322,44.0,94.00504208862112,63.0,134.59812844507115,33.0,70.50378156646583,83.0,177.327693030808,14.0,61.0,False,False,False
2021-03-27,7.3590755,15.722504758741707,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,7.9079537,16.89517084741965,4,8.545912917147374,10,21.364782292868437,2,4.272956458573687,17,36.32012989787634,55.27883941268921,118.10203694545402,44.0,94.00504208862112,63.0,134.59812844507115,32.0,68.367303337179,81.0,173.05473657223433,11.0,63.0,False,False,False
2021-03-28,3.6187482,7.731376535957679,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,7.922311,16.925844829529524,4,8.545912917147374,10,21.364782292868437,2,4.272956458573687,17,36.32012989787634,55.295102046966555,118.13678170953843,44.0,94.00504208862112,64.0,136.734606674358,33.0,70.50378156646583,81.0,173.05473657223433,0.0,63.0,False,False,False
2021-03-29,5.3572497,11.445647396612912,3,6.40943468786053,7,14.955347605007905,1,2.1364782292868436,13,27.77421698072897,7.9406915,16.965114627964795,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,17,36.32012989787634,55.33946709442139,118.23156666756695,44.0,94.00504208862112,63.0,134.59812844507115,33.0,70.50378156646583,81.0,173.05473657223433,0.0,60.0,False,False,False
2021-03-30,12.105892,25.863974587991834,6,12.81886937572106,16,34.1836516685895,3,6.40943468786053,26,55.54843396145794,7.963136,17.013067554216832,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,55.4119656791687,118.38645831553369,44.0,94.00504208862112,63.0,134.59812844507115,33.0,70.50378156646583,80.0,170.9182583429475,24.0,70.0,False,True,False
