,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,7.0983276,11.47779548773542,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,16,25.87154776534506,14.344535,23.194708046503365,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,,,,,,,,,,,2.0,,False,False,False
2021-03-16,16.711739,27.022408903576434,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,37,59.82795420736046,13.872385,22.431254910770804,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,31,50.12612379535605,,,,,,,,,,,28.0,,False,False,False
2021-03-17,18.498825,29.9120758427307,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,38,61.44492594269452,13.422323,21.703517995774746,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,29,46.89218032468792,,,,,,,,,,,18.0,,False,False,False
2021-03-18,17.013577,27.51047140918672,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,12.99315,21.009556076023728,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,28,45.27520858935386,,,,,,,,,,,12.0,,False,False,False
2021-03-19,14.46008,23.38154154131189,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,30,48.50915206002199,12.583835,20.347704412415624,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,28,45.27520858935386,,,,,,,,,,,14.0,,False,False,False
2021-03-20,10.071257,16.28493773750961,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,12.193288,19.7162022232078,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,26,42.04126511868573,,,,,,,,,,,10.0,,False,False,False
2021-03-21,4.855771,7.851644477341324,2,3.2339434706681325,6,9.701830412004398,1,1.6169717353340662,11,17.786689088674727,11.820602,19.113579764962196,7,11.318802147338465,15,24.254576030010995,3,4.850915206002199,26,42.04126511868573,91.23009261703491,147.51648117365454,73.0,118.03893667938685,107.0,173.0159756807451,53.0,85.69950197270552,144.0,232.84392988810555,9.0,93.0,False,False,False
2021-03-22,6.862148,11.09589939005673,4,6.467886941336265,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,11.464843,18.538326548878103,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,88.3504028930664,142.8601042834655,72.0,116.42196494405277,104.0,168.16506047474292,52.0,84.08253023737146,135.0,218.29118427009897,3.0,94.0,False,False,False
2021-03-23,15.322698,24.776370264589787,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,33,53.360067266024195,11.125179,17.989100888371468,6,9.701830412004398,15,24.254576030010995,3,4.850915206002199,24,38.80732164801759,85.60319045257569,138.4179394162339,69.0,111.57104973805058,102.0,164.93111700407476,51.0,82.46555850203738,130.0,210.20632559342863,17.0,83.0,False,False,False
2021-03-24,17.600399,28.459346503950655,10,16.169717353340666,23,37.19034991268353,5,8.084858676670333,37,59.82795420736046,10.800792,17.46457564877346,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,82.9816703414917,134.17901549300123,67.0,108.33710626738245,98.0,158.46323006273852,50.0,80.84858676670332,125.0,202.1214669167583,14.0,79.0,False,False,False
