,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,28.625858,12.58423289982602,17,7.473381573278704,37,16.265595188900708,8,3.516885446248802,61,26.816251527647115,70.53751,31.009045778773725,43,18.90325927358731,96,42.20262535498562,23,10.111045657965306,152,66.82082347872723,,,,,,,,,,,4.0,,False,False,False
2021-03-16,70.86027,31.150929862633348,41,18.02403791202511,93,40.883793312642325,20,8.792213615622005,141,61.98510599013514,68.51071,30.11804074048996,42,18.46364859280621,90,39.56496127029902,21,9.231824296403104,146,64.18315939404063,,,,,,,,,,,109.0,,False,False,False
2021-03-17,83.29547,36.61757800728083,50,21.980534039055012,107,47.03834284357772,25,10.990267019527506,178,78.25070117903586,66.56688,29.26351153291762,40,17.58442723124401,85,37.36690786639352,19,8.352602934840904,148,65.06238075560283,,,,,,,,,,,100.0,,False,False,False
2021-03-18,76.84422,33.78154069650918,43,18.90325927358731,97,42.64223603576672,23,10.111045657965306,162,71.21693028653824,64.702156,28.44375849235803,38,16.70520586968181,84,36.92729718561242,19,8.352602934840904,132,58.02860986310524,,,,,,,,,,,98.0,,False,False,False
2021-03-19,67.64651,29.738128068856895,41,18.02403791202511,90,39.56496127029902,19,8.352602934840904,144,63.30393803247844,62.91307,27.657256578095257,37,16.265595188900708,81,35.60846514326912,19,8.352602934840904,128,56.270167139980835,,,,,,,,,,,79.0,,False,False,False
2021-03-20,50.349518,22.13418629253283,30,13.188320423433009,67,29.453915612333716,15,6.594160211716504,102,44.840289439672226,61.19615,26.90248074941337,37,16.265595188900708,80,35.16885446248802,19,8.352602934840904,130,57.14938850154304,,,,,,,,,,,82.0,,False,False,False
2021-03-21,25.033436,11.004965926986188,15,6.594160211716504,34,14.946763146557409,7,3.0772747654677017,52,22.859755400617214,59.54819,26.17801947053522,36,15.82598450811961,76,33.41041173936362,17,7.473381573278704,120,52.753281693732035,453.9747459716797,199.57214713403715,365.0,160.4578984851016,532.0,233.87288217554533,275.0,120.89293721480259,715.0,314.3216367584867,2.0,474.0,False,False,False
2021-03-22,33.843227,14.877844660077244,21,9.231824296403104,44,19.34286995436841,11,4.835717488592103,70,30.77274765467702,57.966236,25.482577621005476,34,14.946763146557409,74,32.531190377801416,17,7.473381573278704,118,51.87406033216983,441.4034715881348,194.04568064400098,355.0,156.06179167729059,512.0,225.08066855992334,273.0,120.01371585324038,680.0,298.93526293114815,5.0,475.0,False,False,False
2021-03-23,77.483536,34.06259056646377,45,19.78248063514951,97,42.64223603576672,22,9.671434977184205,156,68.57926620185164,56.447308,24.814839707687497,32,14.067541784995209,72,31.65196901623922,17,7.473381573278704,117,51.43444965138873,429.3400381164551,188.74246644295835,343.0,150.7864635079174,496.0,218.04689766742572,266.0,116.93644108777266,644.0,283.10927842302857,93.0,459.0,False,False,False
2021-03-24,88.07602,38.719159783795476,55,24.178587442960513,114,50.11561760904543,29,12.748709742651908,182,80.00914390216025,54.988594,24.17357318336144,31,13.627931104214108,69,30.33313697389592,15,6.594160211716504,110,48.357174885921026,417.7617962036133,183.6525476334057,338.0,148.58841010401187,475.0,208.81507337102263,261.0,114.73838768386716,612.0,269.04173663803334,87.0,446.0,False,False,False
