,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,19.337595,7.793583063175902,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,43,17.330184344798123,38.292046,15.432748477905989,21,8.46357840094792,50,20.151377145114097,10,4.0302754290228195,83,33.4512860608894,,,,,,,,,,,7.0,,False,False,False
2021-03-16,44.430958,17.90690002962947,25,10.075688572557048,57,22.97256994543007,11,4.433302971925101,97,39.09367166152135,37.373703,15.06263215560466,21,8.46357840094792,48,19.345322059309535,9,3.6272478861205375,79,31.839175889280273,,,,,,,,,,,31.0,,False,False,False
2021-03-17,52.889187,21.315799676813185,30,12.090826287068458,67,27.00284537445289,14,5.642385600631947,121,48.76633269117612,36.49639,14.709051174577326,20,8.060550858045639,49,19.748349602211817,10,4.0302754290228195,80,32.242203432182556,,,,,,,,,,,59.0,,False,False,False
2021-03-18,47.99658,19.343942403793335,28,11.284771201263894,64,25.793762745746047,14,5.642385600631947,106,42.720919547641884,35.658215,14.371243014466017,20,8.060550858045639,47,18.94229451640725,10,4.0302754290228195,76,30.63009326057343,,,,,,,,,,,43.0,,False,False,False
2021-03-19,40.553646,16.344236792065203,23,9.269633486752484,53,21.360459773820942,11,4.433302971925101,90,36.27247886120537,34.85739,14.048488810658455,19,7.657523315143358,45,18.136239430602686,9,3.6272478861205375,70,28.211928003159734,,,,,,,,,,,45.0,,False,False,False
2021-03-20,29.945223,12.06874949275516,17,6.851468229338793,40,16.121101716091278,7,2.8211928003159734,65,26.196790288648323,34.092308,13.740139547735453,19,7.657523315143358,44,17.733211887700403,9,3.6272478861205375,72,29.0179830889643,,,,,,,,,,,46.0,,False,False,False
2021-03-21,14.403071,5.804834654554725,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,31,12.49385382997074,33.361347,13.445541844703257,19,7.657523315143358,43,17.330184344798123,8,3.224220343218256,69,27.808900460257455,250.13137450408937,100.80983326915363,192.0,77.38128823723814,289.0,116.47495989875948,145.0,58.43899372083089,392.0,157.98679681769454,4.0,235.0,False,False,False
2021-03-22,19.714542,7.945503602968529,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,43,17.330184344798123,32.66298,13.164080155547708,19,7.657523315143358,43,17.330184344798123,9,3.6272478861205375,70,28.211928003159734,244.5023191986084,98.54116894052459,191.0,76.97826069433586,282.0,113.65376709844351,143.0,57.63293863502632,392.0,157.98679681769454,11.0,239.0,False,False,False
2021-03-23,44.823696,18.06518412195146,27,10.881743658361613,58,23.375597488332353,14,5.642385600631947,96,38.69064411861907,31.99585,12.895208783447742,19,7.657523315143358,41,16.52412925899356,8,3.224220343218256,66,26.599817831550606,239.12449548339845,96.3737578624219,189.0,76.17220560853129,274.0,110.42954675522525,143.0,57.63293863502632,376.0,151.538356131258,47.0,255.0,False,False,False
2021-03-24,50.90651,20.516724907793105,29,11.687798744166177,63,25.390735202843764,15,6.045413143534229,103,41.51183691893504,31.358664,12.638405314646661,17,6.851468229338793,40,16.121101716091278,9,3.6272478861205375,66,26.599817831550606,233.98679651641845,94.30312367158835,186.0,74.96312297982443,268.0,108.01138149781156,138.0,55.61780092051491,355.0,143.07477773031007,66.0,262.0,False,False,False
2021-03-25,43.70241,17.61327584972605,24,9.672661029654767,55,22.166514859625508,11,4.433302971925101,90,36.27247886120537,30.750166,12.393163342494518,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,65,26.196790288648323,229.07875008392335,92.32504577744955,181.0,72.94798526531302,263.0,105.99624378330014,132.0,53.19963566310121,352.0,141.86569510160322,57.0,276.0,False,False,False
2021-03-26,37.537395,15.128604718483984,21,8.46357840094792,48,19.345322059309535,10,4.0302754290228195,75,30.22706571767115,30.169125,12.158988101873547,17,6.851468229338793,40,16.121101716091278,9,3.6272478861205375,65,26.196790288648323,224.39049061584473,90.43554808354146,180.0,72.54495772241074,258.0,103.98110606878875,128.0,51.587525491492094,345.0,139.04450230128728,49.0,280.0,False,False,False
2021-03-27,27.61063,11.127844481961802,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,61,24.5846801170392,29.614513,11.93546486319974,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,65,26.196790288648323,219.9127152709961,88.63088128863869,175.0,70.52982000789935,258.0,103.98110606878875,128.0,51.587525491492094,340.0,137.02936458677587,54.0,288.0,False,False,False
2021-03-28,13.683236,5.51472112420015,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,32,12.896881372873024,29.085266,11.7221636173781,17,6.851468229338793,39,15.718074173188995,8,3.224220343218256,62,24.98770765994148,215.63665814208986,86.90751249066582,170.0,68.51468229338793,254.0,102.36899589717962,129.0,51.990553034394374,340.0,137.02936458677587,12.0,296.0,False,False,False
2021-03-29,18.646841,7.5151903729420155,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,44,17.733211887700403,28.580402,11.518689279910177,17,6.851468229338793,37,14.912019087384433,8,3.224220343218256,62,24.98770765994148,211.55405932617188,85.26211272123064,167.0,67.30559966468108,246.0,99.14477555396137,122.0,49.1693602340784,332.0,133.8051442435576,2.0,287.0,False,False,False
2021-03-30,41.80527,16.848676023073494,23,9.269633486752484,51,20.55440468801638,11,4.433302971925101,84,33.85431360379168,28.098936,11.324645311105996,16,6.448440686436512,37,14.912019087384433,8,3.224220343218256,61,24.5846801170392,207.6571388092041,83.69154642039162,164.0,66.09651703597424,243.0,97.93569292525451,122.0,49.1693602340784,328.0,132.1930340719485,38.0,278.0,False,False,False
2021-03-31,46.258877,18.6436009244062,26,10.47871611545933,61,24.5846801170392,13,5.239358057729665,110,44.333029719251016,27.640123,11.139731213916093,14,5.642385600631947,35,14.105964001579867,7,2.8211928003159734,61,24.5846801170392,203.93856969451903,82.19286064698778,161.0,64.88743440726739,237.0,95.51752766784082,119.0,47.96027760537155,321.0,129.3718412716325,47.0,259.0,False,False,False
2021-04-01,40.65398,16.38467365410179,24,9.672661029654767,51,20.55440468801638,12,4.836330514827384,85,34.25734114669397,27.203056,10.963581007672474,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,63,25.390735202843764,200.39145276641847,80.76327482706833,157.0,63.27532423565826,232.0,93.50238995332941,118.0,47.55725006246927,329.0,132.59606161485075,44.0,246.0,False,False,False
2021-04-02,34.07704,13.7339869979769,18,7.254495772241075,42,16.92715680189584,9,3.6272478861205375,73,29.421010631866583,26.787006,10.795901471283287,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,63,25.390735202843764,197.00930207824706,79.40017494548934,152.0,61.26018652114686,231.0,93.09936241042713,113.0,45.542112347957854,320.0,128.96881372873023,38.0,235.0,False,False,False
2021-04-03,24.478128,9.86535960691981,13,5.239358057729665,32,12.896881372873024,5,2.0151377145114098,57,22.97256994543007,26.391254,10.636402294039726,14,5.642385600631947,34,13.702936458677586,6,2.418165257413692,63,25.390735202843764,193.78601363372803,78.10110092362952,147.0,59.245048806635445,227.0,91.487252238818,107.0,43.12394709054417,328.0,132.1930340719485,14.0,195.0,False,False,False
2021-04-04,11.62584,4.68553371320013,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,26.015112,10.484806989552453,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,59,23.778625031234636,190.71585307312012,76.86374165657222,142.0,57.229911092124034,218.0,87.86000435269747,100.0,40.302754290228194,323.0,130.17789635743708,4.0,187.0,False,False,False
2021-04-05,17.157164,6.91480963723734,9,3.6272478861205375,21,8.46357840094792,3,1.209082628706846,40,16.121101716091278,25.657963,10.340865992475301,13,5.239358057729665,33,13.299908915775303,6,2.418165257413692,60,24.181652574136915,187.7934411277771,75.68592915089235,138.0,55.61780092051491,218.0,87.86000435269747,95.0,38.28761657571678,324.0,130.58092390033934,19.0,204.0,True,False,False
2021-04-06,37.82234,15.243444067891687,20,8.060550858045639,49,19.748349602211817,9,3.6272478861205375,83,33.4512860608894,25.319258,10.204358113696799,13,5.239358057729665,33,13.299908915775303,6,2.418165257413692,63,25.390735202843764,185.01372605133056,74.56562741366368,132.0,53.19963566310121,219.0,88.26303189559975,90.0,36.27247886120537,332.0,133.8051442435576,3.0,169.0,True,False,False
2021-04-07,40.12283,16.170604794751853,20,8.060550858045639,52,20.95743223091866,9,3.6272478861205375,94,37.8845890328145,24.99838,10.075035970658064,13,5.239358057729665,30,12.090826287068458,5,2.0151377145114098,60,24.181652574136915,182.37198293304442,73.50093217572179,130.0,52.393580577296646,214.0,86.24789418108834,89.0,35.86945131830309,325.0,130.98395144324164,40.0,162.0,True,False,False
2021-04-08,34.611614,13.949433923698962,18,7.254495772241075,45,18.136239430602686,8,3.224220343218256,85,34.25734114669397,24.69486,9.952708933269605,12,4.836330514827384,31,12.49385382997074,6,2.418165257413692,57,22.97256994543007,179.8637902984619,72.4900614610804,126.0,50.78147040568753,214.0,86.24789418108834,87.0,35.06339623249853,321.0,129.3718412716325,40.0,158.0,True,False,False
2021-04-09,28.531662,11.499045649543405,14,5.642385600631947,37,14.912019087384433,5,2.0151377145114098,72,29.0179830889643,24.408232,9.837190009420738,12,4.836330514827384,31,12.49385382997074,5,2.0151377145114098,58,23.375597488332353,177.48502038192748,71.53135166648966,120.0,48.36330514827383,211.0,85.03881155238149,83.0,33.4512860608894,329.0,132.59606161485075,23.0,143.0,True,False,False
2021-04-10,21.067522,8.490791515214369,10,4.0302754290228195,26,10.47871611545933,4,1.612110171609128,49,19.748349602211817,24.138054,9.728300210554153,12,4.836330514827384,30,12.090826287068458,4,1.612110171609128,61,24.5846801170392,175.23182851028443,70.62325328277397,118.0,47.55725006246927,208.0,83.82972892367464,79.0,31.839175889280273,327.0,131.7900065290462,,,False,False,True
2021-04-11,10.335755,4.165594145888463,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,27,10.881743658361613,23.883926,9.6258801931981,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,57,22.97256994543007,173.10064000701905,69.76432561684133,114.0,45.94513989086014,208.0,83.82972892367464,76.0,30.63009326057343,333.0,134.2081717864599,,,False,False,True
2021-04-12,15.313128,6.1716127675026655,7,2.8211928003159734,20,8.060550858045639,3,1.209082628706846,40,16.121101716091278,23.64548,9.529779345029965,10,4.0302754290228195,29,11.687798744166177,4,1.612110171609128,55,22.166514859625508,171.08814462661744,68.95323454857588,112.0,45.139084805055575,207.0,83.42670138077236,71.0,28.614955546062017,328.0,132.1930340719485,,,False,False,True
2021-04-13,35.26188,14.211508096195757,16,6.448440686436512,45,18.136239430602686,6,2.418165257413692,91,36.67550640410766,23.422367,9.43985942285508,11,4.433302971925101,29,11.687798744166177,4,1.612110171609128,58,23.375597488332353,169.19128561401368,68.18874812149413,108.0,43.52697463344645,203.0,81.81459120916323,65.0,26.196790288648323,337.0,135.82028195806902,,,False,False,True
2021-04-14,40.83734,16.458572645206004,18,7.254495772241075,52,20.95743223091866,7,2.8211928003159734,107,43.12394709054417,23.214327,9.356013470096514,10,4.0302754290228195,30,12.090826287068458,4,1.612110171609128,67,27.00284537445289,167.40725067520142,67.46973290365281,105.0,42.317892004739605,200.0,80.60550858045639,64.0,25.793762745746047,347.0,139.85055738709184,,,False,False,True
