,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,39.714005,20.0976719497703,22,11.133321525265048,50,25.303003466511477,11,5.566660762632524,87,44.02722603172997,98.09658,49.64276449754834,57,28.845423951823083,124,62.751448596948464,28,14.169681941246425,201,101.71807393537613,,,,,,,,,,,71.0,,False,False,False
2021-03-16,91.17942,46.1422634543851,54,27.32724374383239,114,57.690847903646166,25,12.651501733255738,197,99.6938336580552,93.64351,47.38924035336822,56,28.33936388249285,116,58.702968042306615,26,13.157561802585967,186,94.12717289542269,,,,,,,,,,,92.0,,False,False,False
2021-03-17,115.20801,58.302172692492604,68,34.41208471445561,148,74.89689026087396,36,18.21816249588826,235,118.92411629260394,89.430435,45.257172314450145,50,25.303003466511477,111,56.17266769565548,26,13.157561802585967,180,91.09081247944131,,,,,,,,,,,120.0,,False,False,False
2021-03-18,103.02001,52.13431431911886,64,32.38784443713469,133,67.30598922092052,29,14.675742010576654,209,105.76655449001797,85.44275,43.239162187092006,52,26.315123605171934,111,56.17266769565548,24,12.145441663925508,183,92.60899268743199,,,,,,,,,,,73.0,,False,False,False
2021-03-19,94.041306,47.590548638254404,58,29.351484021153308,125,63.25750866627869,30,15.181802079906884,201,101.71807393537613,81.66768,41.32875183131546,47,23.784823258520785,108,54.65448748766478,26,13.157561802585967,169,85.52415171680879,,,,,,,,,,,95.0,,False,False,False
2021-03-20,67.61126,34.21535948291421,41,20.74846284253941,84,42.50904582373928,21,10.62726145593482,138,69.83628956757168,78.09233,39.51941034756601,47,23.784823258520785,102,51.6181270716834,23,11.639381594595278,162,81.98173123149718,,,,,,,,,,,41.0,,False,False,False
2021-03-21,31.890541,16.138529463205487,19,9.61514131727436,42,21.25452291186964,8,4.048480554641836,69,34.91814478378584,74.70522,37.80533152166754,44,22.266643050530096,97,49.08782672503226,24,12.145441663925508,148,74.89689026087396,601.078559753418,304.1818576217292,473.0,239.36641279319855,689.0,348.67538776852814,363.0,183.69980516687332,918.0,464.56314364515066,0.0,492.0,False,False,False
2021-03-22,43.57851,22.053344582673162,26,13.157561802585967,56,28.33936388249285,12,6.072720831962754,89,45.039346170390424,71.495346,36.18093905970454,44,22.266643050530096,94,47.56964651704157,21,10.62726145593482,140,70.84840970623213,574.4772556152344,290.7199998052855,458.0,231.7755117532451,666.0,337.03600617393283,345.0,174.59072391892917,858.0,434.1995394853369,40.0,461.0,False,False,False
2021-03-23,96.00019,48.58186293859035,55,27.833303813162622,123,62.245388527618225,27,13.663621871916195,190,96.1514131727436,68.45251,34.64108158368617,42,21.25452291186964,91,46.05146630905089,22,11.133321525265048,143,72.36658991422281,549.2861507873536,277.97178754958304,444.0,224.6906707826219,639.0,323.37238430201666,338.0,171.04830343361758,822.0,415.9813769894487,103.0,472.0,False,False,False
2021-03-24,107.351685,54.32640318758786,66,33.399964575795146,140,70.84840970623213,31,15.687862149237116,214,108.29685483666911,65.56692,33.180799800902605,38,19.23028263454872,85,43.0151058930695,19,9.61514131727436,137,69.33022949824144,525.4227146911621,265.89545542428687,431.0,218.11188988132892,611.0,309.2027023607702,324.0,163.96346246299436,786.0,397.7632144935603,103.0,455.0,False,False,False
2021-03-25,93.145134,47.13703237939626,56,28.33936388249285,118,59.71508818096708,30,15.181802079906884,181,91.59687254877154,62.829735,31.79562045261264,37,18.72422256521849,80,40.484805546418364,19,9.61514131727436,124,62.751448596948464,502.8096211853027,254.4518717569407,413.0,209.0028086333848,581.0,294.0209002808634,314.0,158.90286176969207,744.0,376.50869158169075,80.0,462.0,False,False,False
2021-03-26,81.31599,41.150773176923394,50,25.303003466511477,102,51.6181270716834,25,12.651501733255738,161,81.47567116216695,60.23238,30.48120124731213,36,18.21816249588826,78,39.4726854077579,18,9.10908124794413,120,60.727208319627536,481.374410736084,243.604367670901,400.0,202.42402773209182,558.0,282.38151868626807,307.0,155.36044128438047,700.0,354.24204853116066,87.0,454.0,False,False,False
2021-03-27,59.194042,29.95574031956494,36,18.21816249588826,77,38.96662533842767,20,10.121201386604591,120,60.727208319627536,57.76703,29.233586974442005,36,18.21816249588826,74,37.44844513043698,19,9.61514131727436,121,61.233268388957775,461.04914660644533,233.31856309630086,378.0,191.29070620682677,535.0,270.74213709167276,299.0,151.31196072973862,669.0,338.55418638192356,74.0,487.0,False,False,False
2021-03-28,27.09552,13.711961219087243,15,7.590901039953442,36,18.21816249588826,7,3.5424204853116064,59,29.85754409048354,55.426174,28.048973763361573,33,16.699982287897573,75,37.95450519976721,17,8.603021178613902,117,59.209028111636854,441.7701424407959,223.5622289116145,367.0,185.72404544419422,513.0,259.6088155664077,288.0,145.7452999671061,662.0,335.0117658966119,0.0,487.0,False,False,False
