,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,9.416332,4.787275975104421,5,2.5420066600574494,13,6.609217316149368,2,1.0168026640229797,22,11.184829304252778,21.330912,10.844664211617783,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,46,23.386461272528532,,,,,,,,,,,0.0,,False,False,False
2021-03-16,24.04601,12.225023237988353,14,7.1176186481608585,31,15.760441292356187,7,3.5588093240804293,49,24.911665268563006,21.704546,11.034619819838554,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,45,22.878059940517044,,,,,,,,,,,44.0,,False,False,False
2021-03-17,30.47703,15.494562103413045,17,8.642822644195327,38,19.319250616436616,8,4.067210656091919,62,31.520882584712375,22.094318,11.2327812530566,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,48,24.403263936551514,,,,,,,,,,,6.0,,False,False,False
2021-03-18,30.977459,15.74898196849972,17,8.642822644195327,41,20.844454612471083,9,4.575611988103409,69,35.0796919087928,22.500883,11.439478839747608,14,7.1176186481608585,30,15.252039960344696,6,3.0504079920689393,47,23.894862604540023,,,,,,,,,,,54.0,,False,True,False
2021-03-19,26.687641,13.568032591138035,16,8.134421312183838,34,17.285645288390654,8,4.067210656091919,55,27.962073260631943,22.92495,11.655074922600761,14,7.1176186481608585,31,15.760441292356187,6,3.0504079920689393,50,25.42006660057449,,,,,,,,,,,24.0,,False,False,False
2021-03-20,20.558796,10.452119022374973,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,44,22.369658608505556,23.36717,11.879900557687506,13,6.609217316149368,29,14.743638628333207,6,3.0504079920689393,48,24.403263936551514,,,,,,,,,,,22.0,,False,False,False
2021-03-21,10.355701,5.264852370601147,6,3.0504079920689393,13,6.609217316149368,2,1.0168026640229797,23,11.693230636264266,23.828304,12.114341370761395,14,7.1176186481608585,32,16.268842624367675,6,3.0504079920689393,51,25.92846793258598,157.75113368225098,80.200886490379,126.0,64.05856783344773,182.0,92.52904242609117,92.0,46.772922545057064,238.0,120.9995170187346,9.0,159.0,False,False,False
2021-03-22,14.399433,7.320690929191187,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,31,15.760441292356187,24.309168,12.358813546597958,14,7.1176186481608585,32,16.268842624367675,6,3.0504079920689393,52,26.436869264597473,160.72936192321777,81.71502169512075,129.0,65.58377182948219,186.0,94.56264775413712,97.0,49.314929205114524,241.0,122.52472101476906,14.0,173.0,False,False,False
2021-03-23,33.70069,17.13347592158243,20,10.168026640229797,45,22.878059940517044,10,5.084013320114899,75,38.130099900861744,24.810545,12.613713624887168,15,7.626019980172348,32,16.268842624367675,7,3.5588093240804293,50,25.42006660057449,163.83535344696045,83.29411192300793,132.0,67.10897582551667,190.0,96.59625308218307,103.0,52.36533719718345,244.0,124.04992501080353,29.0,158.0,False,False,False
2021-03-24,42.349007,21.530291996896267,25,12.710033300287245,56,28.470474592643434,12,6.100815984137879,89,45.2477185490226,25.333282,12.879475252702832,15,7.626019980172348,33,16.777243956379166,8,4.067210656091919,53,26.94527059660896,167.07431884765626,84.9408062470608,137.0,69.6509824855741,193.0,98.12145707821755,106.0,53.89054119321792,246.0,125.06672767482651,52.0,204.0,False,False,False
2021-03-25,38.555107,19.601467647589743,23,11.693230636264266,50,25.42006660057449,11,5.592414652126389,80,40.67210656091919,25.878334,13.156580098439008,15,7.626019980172348,34,17.285645288390654,7,3.5588093240804293,52,26.436869264597473,170.4517439956665,86.65789369107833,139.0,70.6677851495971,197.0,100.15506240626351,107.0,54.398942525229415,248.0,126.0835303388495,35.0,185.0,False,False,False
2021-03-26,33.712116,17.139285046141595,21,10.676427972241287,45,22.878059940517044,10,5.084013320114899,71,36.09649457281578,26.446596,13.445485092233866,16,8.134421312183838,33,16.777243956379166,7,3.5588093240804293,56,28.470474592643434,173.97340520477294,88.44831094068122,145.0,73.71819314166603,198.0,100.66346373827498,111.0,56.43254785327537,252.0,128.11713566689545,20.0,181.0,False,False,False
2021-03-27,26.845623,13.648350432049483,15,7.626019980172348,35,17.794046620402145,7,3.5588093240804293,55,27.962073260631943,27.03916,13.746744662057608,16,8.134421312183838,35,17.794046620402145,8,4.067210656091919,56,28.470474592643434,177.64538507843017,90.31515039956794,149.0,75.751798469712,204.0,103.71387173034393,117.0,59.482955845344314,258.0,131.16754365896438,63.0,222.0,False,True,False
2021-03-28,12.703177,6.458312418544665,7,3.5588093240804293,17,8.642822644195327,3,1.5252039960344697,27,13.726835964310226,27.657032,14.060872490517795,17,8.642822644195327,37,18.810849284425124,8,4.067210656091919,58,29.487277256666413,181.4740885696411,92.26166835437662,150.0,76.26019980172349,209.0,106.25587839040139,119.0,60.4997585093673,266.0,135.2347543150563,5.0,218.0,False,False,False
2021-03-29,18.284388,9.29580710362643,10,5.084013320114899,24,12.201631968275757,5,2.5420066600574494,39,19.827651948448104,28.301334,14.388436102308333,16,8.134421312183838,35,17.794046620402145,8,4.067210656091919,56,28.470474592643434,185.46626233673095,94.29129481518643,153.0,77.78540379775795,210.0,106.76427972241287,123.0,62.533363837413255,267.0,135.7431556470678,3.0,207.0,False,False,False
2021-03-30,43.705994,22.220185201149434,26,13.218434632298736,57,28.978875924654922,13,6.609217316149368,90,45.75611988103409,28.973297,14.730062684975564,17,8.642822644195327,38,19.319250616436616,8,4.067210656091919,61,31.012481252700884,189.62901049041747,96.40764152134902,157.0,79.8190091258039,217.0,110.32308904649331,123.0,62.533363837413255,274.0,139.3019649711482,64.0,242.0,False,True,False
2021-03-31,51.161785,26.01071901153773,30,15.252039960344696,66,33.55448791275833,16,8.134421312183838,103,52.36533719718345,29.674076,15.086340135894716,17,8.642822644195327,39,19.827651948448104,7,3.5588093240804293,64,32.53768524873535,193.9698196105957,98.61451466005525,159.0,80.83581178982689,223.0,113.37349703856225,126.0,64.05856783344773,284.0,144.38597829126311,40.0,230.0,False,False,False
2021-04-01,48.757442,24.788349401205778,29,14.743638628333207,65,33.04608658074684,13,6.609217316149368,100,50.84013320114898,30.405077,15.457981498911977,17,8.642822644195327,39,19.827651948448104,8,4.067210656091919,65,33.04608658074684,198.49657228088378,100.91592174731629,161.0,81.85261445384987,229.0,116.42390503063118,128.0,65.0753704974707,293.0,148.96159027936653,59.0,254.0,False,False,False
2021-04-02,40.26077,20.468627917580307,23,11.693230636264266,52,26.436869264597473,11,5.592414652126389,83,42.19731055695366,31.167608,15.845653251744807,18,9.151223976206818,40,20.336053280459595,8,4.067210656091919,67,34.06288924476982,203.21757598114013,103.3160863169578,164.0,83.37781844988433,234.0,118.96591169068863,129.0,65.58377182948219,300.0,152.52039960344698,39.0,273.0,False,False,False
2021-04-03,29.568653,15.032742521725595,17,8.642822644195327,39,19.827651948448104,7,3.5588093240804293,66,33.55448791275833,31.96319,16.250128101091832,19,9.659625308218308,43,21.861257276494065,9,4.575611988103409,72,36.60489590482727,208.14158645629882,105.819459801367,166.0,84.39462111390732,243.0,123.54152367879203,125.0,63.55016650143624,318.0,161.67162357965378,24.0,234.0,False,False,False
2021-04-04,15.198137,7.726753392489627,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,33,16.777243956379166,32.793285,16.672149649821222,19,9.659625308218308,43,21.861257276494065,8,4.067210656091919,72,36.60489590482727,213.27782981109618,108.43073276448115,168.0,85.4114237779303,250.0,127.10033300287247,126.0,64.05856783344773,335.0,170.3144462238491,13.0,242.0,False,False,False
2021-04-05,23.376183,11.884482228197157,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689393,50,25.42006660057449,33.65955,17.1125604538247,19,9.659625308218308,44,22.369658608505556,9,4.575611988103409,74,37.62169856885025,218.63603324127197,111.15485052557105,171.0,86.93662777396477,259.0,131.67594499097586,128.0,65.0753704974707,343.0,174.381656879941,6.0,245.0,True,False,False
2021-04-06,48.810787,24.815468350425363,28,14.235237296321717,62,31.520882584712375,11,5.592414652126389,110,55.924146521263886,34.563694,17.572227807249874,19,9.659625308218308,45,22.878059940517044,9,4.575611988103409,84,42.70571188896515,224.22644942474366,113.99702555974665,173.0,87.95343043798775,263.0,133.70955031902184,126.0,64.05856783344773,358.0,182.00767686011338,27.0,208.0,True,False,False
2021-04-07,54.663383,27.790936292149127,30,15.252039960344696,69,35.0796919087928,15,7.626019980172348,121,61.51656117339028,35.507523,18.05207139113918,19,9.659625308218308,48,24.403263936551514,8,4.067210656091919,81,41.18050789293068,230.05988822174072,116.96275361434746,174.0,88.46183176999924,274.0,139.3019649711482,131.0,66.60057449350516,375.0,190.6504995043087,97.0,265.0,True,True,False
2021-04-08,48.36606,24.589369422756135,27,13.726835964310226,62,31.520882584712375,13,6.609217316149368,107,54.398942525229415,36.492947,18.55306327342987,20,10.168026640229797,47,23.894862604540023,9,4.575611988103409,85,43.21411322097664,236.14775380706786,120.05783258703468,180.0,91.51223976206818,281.0,142.86077429522865,134.0,68.12577848953964,392.0,199.29332214850405,45.0,251.0,True,False,False
2021-04-09,40.695812,20.6898053875193,22,11.184829304252778,52,26.436869264597473,11,5.592414652126389,93,47.28132387706856,37.521935,19.076201715506613,20,10.168026640229797,48,24.403263936551514,9,4.575611988103409,88,44.73931721701111,242.5020719680786,123.28837640411734,182.0,92.52904242609117,290.0,147.43638628333207,132.0,67.10897582551667,408.0,207.42774346068785,27.0,239.0,True,False,False
2021-04-10,33.610752,17.087750893551856,17,8.642822644195327,42,21.352855944482574,8,4.067210656091919,78,39.65530389689621,38.59663,19.622578111011535,21,10.676427972241287,51,25.92846793258598,9,4.575611988103409,89,45.2477185490226,249.135529006958,126.6608347985246,186.0,94.56264775413712,297.0,150.99519560741248,132.0,67.10897582551667,431.0,219.12097409695212,,,False,False,True
2021-04-11,17.182749,8.735732262721285,8,4.067210656091919,22,11.184829304252778,4,2.0336053280459594,42,21.352855944482574,39.71924,20.19331295741722,22,11.184829304252778,50,25.42006660057449,10,5.084013320114899,94,47.789725209080046,256.0615127944946,130.18201418159822,189.0,96.08785175017158,309.0,157.09601159155036,129.0,65.58377182948219,456.0,231.83100739723938,,,False,False,True
2021-04-12,26.518398,13.481988571584225,13,6.609217316149368,35,17.794046620402145,6,3.0504079920689393,64,32.53768524873535,40.89218,20.78963880194351,21,10.676427972241287,52,26.436869264597473,9,4.575611988103409,96,48.80652787310303,263.2941491775513,133.85909615269898,185.0,94.05424642212562,321.0,163.19682757568825,131.0,66.60057449350516,477.0,242.50743536948067,,,False,False,True
2021-04-13,63.44782,32.25695691071451,31,15.760441292356187,80,40.67210656091919,14,7.1176186481608585,150,76.26019980172349,42.117897,21.412795467767864,22,11.184829304252778,55,27.962073260631943,9,4.575611988103409,102,51.85693586517196,270.84835157775876,137.69966271524888,191.0,97.10465441419456,330.0,167.77243956379166,129.0,65.58377182948219,497.0,252.6754620097105,,,False,False,True
2021-04-14,76.31745,38.799893809482455,37,18.810849284425124,98,49.82333053712601,20,10.168026640229797,194,98.62985841022905,43.399017,22.064118820708245,23,11.693230636264266,54,27.45367192862045,10,5.084013320114899,106,53.89054119321792,278.7398617477417,141.71171699725042,196.0,99.64666107425202,336.0,170.8228475558606,130.0,66.09217316149368,520.0,264.3686926459747,,,False,False,True
