,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,33.103336,7.595278293592855,18,4.129946471304903,41,9.407100295750055,9,2.0649732356524515,69,15.831461473335459,83.92425,19.255702500231564,50,11.472073531402506,110,25.238561769085518,26,5.965478236329304,176,40.38169883053683,,,,,,,,,,,14.0,,False,False,False
2021-03-16,80.75147,18.52773712016642,46,10.554307648890306,104,23.861912945317215,23,5.277153824445153,168,38.54616706551242,82.34968,18.894430832006037,49,11.242632060774458,108,24.779678827829414,23,5.277153824445153,178,40.84058177179293,,,,,,,,,,,123.0,,False,False,False
2021-03-17,98.325905,22.560040815733373,58,13.307605296426908,131,30.056832652274565,27,6.194919706957354,207,47.49438442000638,80.83839,18.547677609603852,47,10.783749119518356,105,24.091354415945265,26,5.965478236329304,162,37.16951824174412,,,,,,,,,,,108.0,,False,False,False
2021-03-18,94.794785,21.74985420424491,57,13.078163825798857,118,27.074093534109917,28,6.424361177585404,198,45.429411184353924,79.387794,18.214852025266737,48,11.013190590146406,101,23.173588533433065,24,5.506595295073203,170,39.00505000676853,,,,,,,,,,,83.0,,False,False,False
2021-03-19,86.524796,19.852376135531813,51,11.701515002030558,111,25.468003239713568,26,5.965478236329304,174,39.92281588928072,77.99558,17.895421478897333,46,10.554307648890306,102,23.403030004061115,23,5.277153824445153,161,36.940076771116075,,,,,,,,,,,90.0,,False,False,False
2021-03-20,66.213646,15.192155842669308,38,8.718775883865906,84,19.27308353275621,19,4.359387941932953,139,31.892364417298968,76.65956,17.58888247422874,46,10.554307648890306,96,22.026381180292812,24,5.506595295073203,157,36.02231088860387,,,,,,,,,,,104.0,,False,False,False
2021-03-21,32.497284,7.45622455724515,18,4.129946471304903,42,9.636541766378105,9,2.0649732356524515,67,15.372578532079359,75.37754,17.2947344253771,44,10.095424707634207,94,21.567498239036713,21,4.818270883189053,150,34.41622059420752,556.5328146057129,127.69170743590277,448.0,102.78977884136647,639.0,146.61309973132404,343.0,78.6984244254212,838.0,192.27195238630603,12.0,534.0,False,False,False
2021-03-22,44.14413,10.128494614036754,26,5.965478236329304,59,13.537046767054958,13,2.982739118164652,98,22.485264121548916,74.14746,17.01250293990597,44,10.095424707634207,96,22.026381180292812,22,5.047712353817103,145,33.26901324106727,546.7559512329102,125.44848952551737,443.0,101.64257148822621,621.0,142.48315326001912,344.0,78.92786589604924,819.0,187.91256444437306,13.0,533.0,False,False,False
2021-03-23,102.90972,23.611757205799222,59,13.537046767054958,134,30.745157064158718,30,6.883244118841505,214,49.10047471440273,72.96733,16.74173108767718,45,10.324866178262255,96,22.026381180292812,22,5.047712353817103,146,33.498454711695324,537.3736200866699,123.29579366940466,439.0,100.72480560571401,610.0,139.95929708311058,337.0,77.3217756016529,793.0,181.94708620804374,130.0,540.0,False,False,False
2021-03-24,113.299835,25.995681062340736,71,16.29034441459156,148,33.957337652951416,36,8.259892942609806,233,53.45986265633568,71.835495,16.482041974086314,43,9.865983237006155,94,21.567498239036713,22,5.047712353817103,147,33.72789618232337,528.3707468261719,121.23016118863802,432.0,99.11871531131766,599.0,137.43544090620202,332.0,76.17456824851264,784.0,179.88211297239133,93.0,525.0,False,False,False
2021-03-25,102.852066,23.598529514856637,63,14.45481264956716,134,30.745157064158718,33,7.571568530725655,209,47.953267361262476,70.750114,16.233010683208704,42,9.636541766378105,87,19.96140794464036,22,5.047712353817103,144,33.039571770439224,519.7330285644531,119.2483104077985,422.0,96.82430060503717,588.0,134.91158472929348,325.0,74.5684779541163,770.0,176.66993238359862,85.0,527.0,False,False,False
2021-03-26,92.45316,21.212590218055993,57,13.078163825798857,122,27.991859416622116,29,6.653802648213454,192,44.052762360585625,69.70945,15.994238492567092,44,10.095424707634207,89,20.420290885896463,20,4.588829412561003,135,30.974598534786768,511.44689739990235,117.34712828758707,413.0,94.7593273693847,579.0,132.84661149364103,323.0,74.1095950128602,737.0,169.09836385287295,92.0,529.0,False,False,False
2021-03-27,71.05425,16.302792937494814,39,8.948217354493956,89,20.420290885896463,22,5.047712353817103,146,33.498454711695324,68.712135,15.765413991175592,41,9.407100295750055,87,19.96140794464036,21,4.818270883189053,136,31.20404000541482,503.4994876098633,115.52366289767674,406.0,93.15323707498835,574.0,131.69940414050077,324.0,74.33903648348824,714.0,163.8212100284278,117.0,542.0,False,False,False
2021-03-28,34.50989,7.9180004831869155,21,4.818270883189053,46,10.554307648890306,10,2.2944147062805014,71,16.29034441459156,67.75657,15.54616610519588,42,9.636541766378105,85,19.502525003384264,23,5.277153824445153,134,30.745157064158718,495.8785919189453,113.77511338284954,407.0,93.38267854561641,561.0,128.71666502233612,324.0,74.33903648348824,708.0,162.4445612046595,14.0,544.0,False,False,False
2021-03-29,46.694206,10.713587107602507,27,6.194919706957354,58,13.307605296426908,14,3.212180588792702,96,22.026381180292812,66.84147,15.336205251514912,40,9.177658825122005,88,20.190849415268413,21,4.818270883189053,135,30.974598534786768,488.5726306152344,112.0988228769745,402.0,92.23547119247615,567.0,130.09331384610442,317.0,72.73294618909189,689.0,158.08517326272653,29.0,560.0,False,False,False
2021-03-30,104.45105,23.96540221525356,64,14.68425412019521,134,30.745157064158718,33,7.571568530725655,214,49.10047471440273,65.965355,15.135188004933298,38,8.718775883865906,85,19.502525003384264,21,4.818270883189053,138,31.662922946670918,481.5706175842285,110.49227070978372,396.0,90.85882236870785,556.0,127.56945766919587,304.0,69.75020707092725,685.0,157.16740738021434,141.0,571.0,False,True,False
2021-03-31,111.75828,25.64198221080005,71,16.29034441459156,145,33.26901324106727,37,8.489334413237854,240,55.06595295073204,65.12703,14.942840789444745,38,8.718775883865906,87,19.96140794464036,18,4.129946471304903,141,32.35124735855507,474.86213555908205,108.95306672825228,387.0,88.7938491330554,546.0,125.27504296291538,297.0,68.1441167765309,689.0,158.08517326272653,138.0,616.0,False,False,False
2021-04-01,97.41342,22.35067804576829,57,13.078163825798857,132,30.28627412290262,29,6.653802648213454,215,49.329916185030775,64.3252,14.75886965636164,38,8.718775883865906,81,18.58475912087206,17,3.9005050006768527,130,29.827391181646515,468.4373071594238,107.47894465170185,380.0,87.18775883865905,536.0,122.98062825663487,297.0,68.1441167765309,675.0,154.87299267393385,119.0,650.0,False,False,False
2021-04-02,87.530846,20.083205890841782,48,11.013190590146406,110,25.238561769085518,25,5.736036765701253,188,43.134996478073425,63.558945,14.58305778214708,36,8.259892942609806,77,17.66699323835986,18,4.129946471304903,128,29.36850824039042,462.28676501464844,106.06775521684477,374.0,85.81111001489076,529.0,121.37453796223852,289.0,66.3085850115065,674.0,154.6435512033058,104.0,662.0,False,False,False
2021-04-03,63.483707,14.565794845111668,35,8.030451471981754,82,18.81420059150011,18,4.129946471304903,133,30.51571559353067,62.82703,14.41512577002868,35,8.030451471981754,82,18.81420059150011,17,3.9005050006768527,128,29.36850824039042,456.401627166748,104.71746053417371,366.0,83.97557824986635,524.0,120.22733060909826,273.0,62.63752148145769,678.0,155.561317085818,12.0,557.0,False,False,False
2021-04-04,30.91823,7.093924068612978,17,3.9005050006768527,40,9.177658825122005,7,1.606090294396351,67,15.372578532079359,62.128513,14.25485679646954,34,7.801010001353705,78,17.89643470898791,15,3.4416220594207525,131,30.056832652274565,450.7734764709473,103.42612936161291,349.0,80.0750732491895,523.0,119.99788913847021,259.0,59.42534089266498,686.0,157.3968488508424,34.0,577.0,False,False,False
2021-04-05,45.80647,10.509903950151056,26,5.965478236329304,60,13.76648823768301,12,2.7532976475366016,99,22.714705592176962,61.46236,14.102013665251434,35,8.030451471981754,82,18.81420059150011,16,3.6710635300488024,143,32.81013029981117,445.3943410797119,102.19193262674047,339.0,77.780658542909,516.0,118.39179884407388,252.0,57.81925059826864,695.0,159.46182208649483,5.0,553.0,True,False,False
2021-04-06,93.55823,21.466136968228966,54,12.389839413914707,120,27.53297647536602,26,5.965478236329304,196,44.97052824309783,60.82765,13.956385373603553,32,7.342127060097605,76,17.43755176773181,17,3.9005050006768527,133,30.51571559353067,440.2566706390381,101.01313796522999,333.0,76.40400971914069,512.0,117.47403296156168,249.0,57.130926186384485,696.0,159.69126355712288,61.0,473.0,True,False,False
2021-04-07,94.796555,21.750260202679783,55,12.619280884542759,124,28.450742357878216,25,5.736036765701253,203,46.57661853749418,60.223694,13.817813305649906,34,7.801010001353705,80,18.35531765024401,17,3.9005050006768527,137,31.43348147604287,435.3533176269531,99.88810543912875,331.0,75.9451267778846,506.0,116.09738413779337,247.0,56.67204324512838,701.0,160.83847091026314,157.0,492.0,True,True,False
2021-04-08,77.06023,17.6808112883009,42,9.636541766378105,97,22.255822650920862,20,4.588829412561003,170,39.00505000676853,59.64945,13.686057354789227,31,7.112685589469554,75,17.20811029710376,15,3.4416220594207525,131,30.056832652274565,430.6775163421631,98.815282715982,322.0,73.88015354223215,502.0,115.17961825528117,238.0,54.60707000947593,701.0,160.83847091026314,118.0,491.0,True,False,False
2021-04-09,65.407196,15.007123874966055,35,8.030451471981754,84,19.27308353275621,17,3.9005050006768527,156,35.79286941797582,59.104336,13.560985098592937,33,7.571568530725655,76,17.43755176773181,16,3.6710635300488024,130,29.827391181646515,426.2228760986328,97.79320350738752,320.0,73.42127060097604,506.0,116.09738413779337,231.0,53.00097971507958,704.0,161.5267953221473,109.0,496.0,True,False,False
2021-04-10,52.02019,11.935589282074943,28,6.424361177585404,68,15.60202000270741,12,2.7532976475366016,121,27.76241794599407,58.58754,13.442411727737635,31,7.112685589469554,75,17.20811029710376,13,2.982739118164652,124,28.450742357878216,421.983352722168,96.82048102912943,317.0,72.73294618909189,500.0,114.72073531402506,215.0,49.329916185030775,717.0,164.50953444031197,,,False,False,True
