,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-15,16.576689,16.359919391106814,9,8.882309400444115,21,20.72538860103627,4,3.9476930668640513,36,35.52923760177646,38.46535,37.962349597364664,22,21.712311867752284,50,49.34616333580064,10,9.869232667160128,84,82.90155440414507,,,,,,,,,,,25.0,,False,False,False
2021-03-16,39.139282,38.627468165941536,24,23.686158401184308,51,50.33308660251666,11,10.856155933876142,84,82.90155440414507,37.11044,36.62515664473176,22,21.712311867752284,46,45.39847026893659,10,9.869232667160128,75,74.01924500370096,,,,,,,,,,,32.0,,False,False,False
2021-03-17,48.505035,47.87074867635965,28,27.633851468048363,63,62.1761658031088,13,12.830002467308168,102,100.66617320503332,35.81792,35.34953866619617,21,20.72538860103627,45,44.41154700222057,10,9.869232667160128,75,74.01924500370096,,,,,,,,,,,28.0,,False,False,False
2021-03-18,46.407887,45.801023952662945,28,27.633851468048363,61,60.202319269676785,14,13.816925734024181,97,95.73155687145324,34.584637,34.132381551899016,19,18.751542067604245,45,44.41154700222057,9,8.882309400444115,75,74.01924500370096,,,,,,,,,,,25.0,,False,False,False
2021-03-19,39.183884,38.671487709507346,22,21.712311867752284,51,50.33308660251666,10,9.869232667160128,86,84.87540093757711,33.407623,32.970760366879404,19,18.751542067604245,42,41.45077720207254,10,9.869232667160128,70,69.08462867012089,,,,,,,,,,,67.0,,False,False,False
2021-03-20,27.142237,26.787305250763893,15,14.803849000740191,35,34.542314335060446,7,6.908462867012091,58,57.24154946952874,32.283924,31.86175599694252,18,17.76461880088823,42,41.45077720207254,9,8.882309400444115,64,63.16308906982482,,,,,,,,,,,26.0,,False,False,False
2021-03-21,13.327607,13.153326290193945,7,6.908462867012091,18,17.76461880088823,3,2.9607698001480385,30,29.607698001480383,31.210918,30.802781111560762,19,18.751542067604245,42,41.45077720207254,10,9.869232667160128,65,64.15001233654083,242.8808171234131,239.70472945809337,187.0,184.5546508758944,282.0,278.3123612139156,142.0,140.14310387367382,366.0,361.2139156180607,9.0,212.0,False,False,False
2021-03-22,17.950624,17.71588867995888,10,9.869232667160128,24,23.686158401184308,5,4.934616333580064,38,37.50308413520849,30.186056,29.791321139782667,18,17.76461880088823,39,38.4900074019245,8,7.895386133728103,62,61.1892425363928,234.60153479003907,231.53371309157566,185.0,182.58080434246236,271.0,267.45620528003946,135.0,133.23464100666172,342.0,337.5277572168764,16.0,203.0,False,False,False
2021-03-23,39.315178,38.801063783466816,23,22.699235134468296,51,50.33308660251666,11,10.856155933876142,81,79.94078460399705,29.206999,28.82506523746997,18,17.76461880088823,38,37.50308413520849,9,8.882309400444115,60,59.215396002960766,226.69807778930664,223.7336074900633,181.0,178.63311127559834,261.0,257.5869726128794,138.0,136.19541080680978,337.0,332.59314088329637,26.0,197.0,False,False,False
2021-03-24,47.75762,47.13310918305069,29,28.62077473476437,60,59.215396002960766,14,13.816925734024181,96,94.74463360473723,28.271372,27.901673456653953,17,16.777695534172217,36,35.52923760177646,8,7.895386133728103,59,58.22847273624476,219.1515127258301,216.28572684513207,178.0,175.67234147545028,254.0,250.67850974586727,134.0,132.24771773994573,324.0,319.7631384159882,42.0,211.0,False,False,False
